timestamp,users_holding
"2020-04-22 04:40:50",1323
"2020-04-22 05:40:50",1323
"2020-04-22 06:40:52",1323
"2020-04-22 07:40:50",1323
"2020-04-22 08:40:49",1323
"2020-04-22 09:40:50",1323
"2020-04-22 10:40:53",1323
"2020-04-22 11:40:47",1323
"2020-04-22 12:40:50",1323
"2020-04-22 13:40:49",1323
"2020-04-22 14:40:50",1305
"2020-04-22 15:40:49",1305
"2020-04-22 16:40:52",1304
"2020-04-22 17:40:54",1299
"2020-04-22 18:40:51",1292
"2020-04-22 19:40:50",1293
"2020-04-22 20:40:50",1291
"2020-04-22 21:40:52",1289
"2020-04-22 22:40:51",1289
"2020-04-22 23:40:52",1289
"2020-04-23 00:40:49",1289
"2020-04-23 01:40:50",1289
"2020-04-23 02:40:52",1289
"2020-04-23 03:40:53",1289
"2020-04-23 04:40:52",1289
"2020-04-23 05:40:48",1289
"2020-04-23 06:40:49",1289
"2020-04-23 07:40:51",1289
"2020-04-23 08:40:50",1289
"2020-04-23 09:40:48",1289
"2020-04-23 10:40:49",1289
"2020-04-23 11:40:52",1289
"2020-04-23 12:40:47",1289
"2020-04-23 13:40:49",1288
"2020-04-23 14:40:49",1286
"2020-04-23 15:40:50",1276
"2020-04-23 16:40:52",1277
"2020-04-23 17:40:49",1273
"2020-04-23 18:40:50",1273
"2020-04-23 19:40:49",1269
"2020-04-23 20:40:52",1270
"2020-04-23 21:40:52",1270
"2020-04-23 22:40:49",1272
"2020-04-23 23:40:49",1272
"2020-04-24 00:40:52",1272
"2020-04-24 01:40:58",1272
"2020-04-24 02:40:49",1272
"2020-04-24 03:40:53",1272
"2020-04-24 04:40:49",1272
"2020-04-24 05:40:49",1272
"2020-04-24 06:40:49",1272
"2020-04-24 07:40:47",1272
"2020-04-24 08:40:52",1272
"2020-04-24 09:40:49",1272
"2020-04-24 10:40:48",1272
"2020-04-24 11:40:48",1272
"2020-04-24 13:07:43",1272
"2020-04-24 13:40:55",1272
"2020-04-24 14:40:53",1270
"2020-04-24 15:40:51",1266
"2020-04-24 16:40:51",1264
"2020-04-24 17:40:51",1264
"2020-04-24 18:40:52",1263
"2020-04-24 19:40:51",1270
"2020-04-24 20:40:53",1268
"2020-04-24 21:40:53",1267
"2020-04-24 22:40:56",1267
"2020-04-24 23:40:52",1267
"2020-04-25 00:40:58",1267
"2020-04-25 01:40:55",1267
"2020-04-25 02:40:54",1267
"2020-04-25 03:40:52",1267
"2020-04-25 04:40:54",1267
"2020-04-25 05:40:54",1267
"2020-04-25 06:40:51",1267
"2020-04-25 07:40:51",1267
"2020-04-25 08:40:51",1267
"2020-04-25 09:40:51",1267
"2020-04-25 10:40:50",1267
"2020-04-25 11:40:51",1267
"2020-04-25 12:40:51",1267
"2020-04-25 13:40:55",1267
"2020-04-25 14:40:51",1267
"2020-04-25 15:40:51",1267
"2020-04-25 16:40:52",1267
"2020-04-25 17:40:52",1267
"2020-04-25 18:40:50",1267
"2020-04-25 19:40:52",1267
"2020-04-25 20:40:52",1267
"2020-04-25 21:40:51",1267
"2020-04-25 22:40:52",1267
"2020-04-25 23:40:53",1267
"2020-04-26 00:40:50",1267
"2020-04-26 01:40:53",1267
"2020-04-26 02:40:52",1267
"2020-04-26 03:40:53",1267
"2020-04-26 04:40:51",1267
"2020-04-26 05:40:55",1267
"2020-04-26 06:40:54",1267
"2020-04-26 07:40:51",1267
"2020-04-26 08:40:51",1267
"2020-04-26 09:40:50",1267
"2020-04-26 10:40:50",1267
"2020-04-26 11:40:53",1267
"2020-04-26 12:40:50",1267
"2020-04-26 13:40:49",1267
"2020-04-26 14:40:50",1267
"2020-04-26 15:40:51",1267
"2020-04-26 16:40:51",1267
"2020-04-26 17:40:51",1267
"2020-04-26 18:40:52",1267
"2020-04-26 19:40:53",1267
"2020-04-26 20:40:50",1267
"2020-04-26 21:40:50",1267
"2020-04-26 22:40:52",1267
"2020-04-26 23:40:55",1267
"2020-04-27 00:40:55",1267
"2020-04-27 01:40:54",1267
"2020-04-27 02:40:52",1267
"2020-04-27 03:40:54",1267
"2020-04-27 04:40:56",1267
"2020-04-27 05:40:52",1267
"2020-04-27 06:40:51",1267
"2020-04-27 07:40:51",1267
"2020-04-27 08:40:52",1267
"2020-04-27 09:40:51",1267
"2020-04-27 10:40:50",1267
"2020-04-27 11:40:48",1267
"2020-04-27 12:40:50",1267
"2020-04-27 13:40:54",1267
"2020-04-27 14:40:52",1287
"2020-04-27 15:40:51",1287
"2020-04-27 16:40:49",1290
"2020-04-27 17:40:51",1294
"2020-04-27 18:40:51",1294
"2020-04-27 19:40:50",1294
"2020-04-27 20:40:50",1291
"2020-04-27 21:40:54",1290
"2020-04-27 22:40:53",1290
"2020-04-27 23:40:54",1290
"2020-04-28 00:40:57",1290
"2020-04-28 01:40:52",1290
"2020-04-28 02:40:56",1290
"2020-04-28 03:40:55",1290
"2020-04-28 04:40:58",1290
"2020-04-28 05:40:50",1290
"2020-04-28 06:40:51",1290
"2020-04-28 07:40:54",1290
"2020-04-28 08:40:51",1290
"2020-04-28 09:40:51",1290
"2020-04-28 10:40:49",1290
"2020-04-28 11:40:51",1290
"2020-04-28 12:40:51",1290
"2020-04-28 13:40:50",1289
"2020-04-28 14:40:55",1289
"2020-04-28 15:40:53",1286
"2020-04-28 16:40:50",1284
"2020-04-28 17:40:54",1279
"2020-04-28 18:40:54",1283
"2020-04-28 19:40:50",1280
"2020-04-28 20:40:51",1279
"2020-04-28 21:40:51",1279
"2020-04-28 22:40:51",1279
"2020-04-28 23:40:51",1279
"2020-04-29 00:40:56",1279
"2020-04-29 01:40:59",1279
"2020-04-29 02:40:54",1279
"2020-04-29 03:40:50",1279
"2020-04-29 04:40:54",1279
"2020-04-29 05:40:50",1279
"2020-04-29 06:40:51",1279
"2020-04-29 07:40:51",1279
"2020-04-29 08:40:50",1279
"2020-04-29 09:40:53",1279
"2020-04-29 10:40:54",1279
"2020-04-29 11:40:49",1279
"2020-04-29 13:05:41",1279
"2020-04-29 13:40:52",1279
"2020-04-29 14:40:50",1277
"2020-04-29 15:40:49",1272
"2020-04-29 16:40:52",1274
"2020-04-29 17:40:51",1266
"2020-04-29 18:40:55",1262
"2020-04-29 19:40:55",1252
"2020-04-29 20:40:51",1254
"2020-04-29 21:40:55",1253
"2020-04-29 22:40:56",1254
"2020-04-29 23:40:55",1254
"2020-04-30 00:40:55",1254
"2020-04-30 01:40:54",1254
"2020-04-30 02:40:59",1254
"2020-04-30 03:40:57",1254
"2020-04-30 04:40:55",1254
"2020-04-30 05:40:52",1254
"2020-04-30 06:40:52",1254
"2020-04-30 07:40:51",1254
"2020-04-30 08:40:52",1254
"2020-04-30 09:40:50",1254
"2020-04-30 10:40:50",1254
"2020-04-30 11:40:50",1254
"2020-04-30 12:40:50",1254
"2020-04-30 13:40:52",1254
"2020-04-30 14:40:55",1262
"2020-04-30 15:40:49",1258
"2020-04-30 16:40:50",1259
"2020-04-30 17:41:10",1262
"2020-04-30 18:40:54",1263
"2020-04-30 20:40:52",1267
"2020-04-30 21:40:52",1267
"2020-04-30 22:40:52",1278
"2020-04-30 23:40:51",1278
"2020-05-01 00:40:54",1278
"2020-05-01 01:40:54",1278
"2020-05-01 02:40:51",1278
"2020-05-01 03:40:51",1278
"2020-05-01 04:40:52",1278
"2020-05-01 05:40:53",1278
"2020-05-01 06:40:51",1278
"2020-05-01 07:40:52",1278
"2020-05-01 08:40:51",1278
"2020-05-01 09:40:50",1278
"2020-05-01 10:40:49",1278
"2020-05-01 11:40:50",1278
"2020-05-01 13:06:43",1284
"2020-05-01 13:40:58",1284
"2020-05-01 14:40:52",1450
"2020-05-01 15:40:54",1440
"2020-05-01 16:40:57",1439
"2020-05-01 17:40:55",1446
"2020-05-01 18:40:54",1476
"2020-05-01 19:40:54",1475
"2020-05-01 20:40:52",1540
"2020-05-01 21:40:58",1562
"2020-05-01 22:40:53",1562
"2020-05-01 23:40:53",1562
"2020-05-02 00:40:55",1562
"2020-05-02 01:40:57",1562
"2020-05-02 02:40:57",1562
"2020-05-02 03:40:55",1562
"2020-05-02 04:40:53",1562
"2020-05-02 05:40:57",1561
"2020-05-02 06:40:54",1561
"2020-05-02 07:40:58",1561
"2020-05-02 08:40:53",1561
"2020-05-02 09:40:54",1561
"2020-05-02 10:40:52",1561
"2020-05-02 11:40:53",1561
"2020-05-02 12:40:53",1561
"2020-05-02 13:40:54",1561
"2020-05-02 14:40:56",1561
"2020-05-02 15:40:53",1561
"2020-05-02 16:40:56",1561
"2020-05-02 17:40:54",1561
"2020-05-02 18:40:56",1561
"2020-05-02 19:40:53",1561
"2020-05-02 20:40:52",1561
"2020-05-02 21:40:53",1561
"2020-05-02 22:40:53",1561
"2020-05-02 23:40:57",1561
"2020-05-03 00:40:54",1561
"2020-05-03 01:40:58",1561
"2020-05-03 02:40:57",1561
"2020-05-03 03:40:55",1561
"2020-05-03 04:40:57",1561
"2020-05-03 05:40:55",1561
"2020-05-03 06:40:54",1561
"2020-05-03 07:40:56",1561
"2020-05-03 08:40:56",1561
"2020-05-03 09:40:58",1561
"2020-05-03 10:40:55",1561
"2020-05-03 11:40:53",1561
"2020-05-03 12:40:53",1561
"2020-05-03 13:40:54",1561
"2020-05-03 14:40:56",1561
"2020-05-03 15:40:54",1561
"2020-05-03 16:40:56",1561
"2020-05-03 17:40:57",1561
"2020-05-03 18:40:53",1561
"2020-05-03 19:41:01",1561
"2020-05-03 20:40:58",1561
"2020-05-03 21:40:55",1561
"2020-05-03 22:40:57",1561
"2020-05-03 23:40:57",1561
"2020-05-04 00:40:57",1561
"2020-05-04 01:40:57",1561
"2020-05-04 02:40:56",1561
"2020-05-04 03:40:57",1561
"2020-05-04 04:40:53",1561
"2020-05-04 05:40:55",1561
"2020-05-04 06:40:55",1561
"2020-05-04 09:27:49",1561
"2020-05-04 10:46:44",1561
"2020-05-04 10:54:35",1561
"2020-05-04 11:02:10",1561
"2020-05-04 11:40:57",1561
"2020-05-04 13:05:44",1564
"2020-05-04 13:40:56",1564
"2020-05-04 14:40:55",1564
"2020-05-04 15:40:55",1556
"2020-05-04 16:40:56",1548
"2020-05-04 17:40:54",1542
"2020-05-04 18:40:53",1540
"2020-05-04 19:40:57",1538
"2020-05-04 20:40:58",1530
"2020-05-04 21:40:58",1530
"2020-05-04 22:40:53",1535
"2020-05-04 23:40:54",1535
"2020-05-05 00:40:53",1535
"2020-05-05 01:40:57",1535
"2020-05-05 02:40:53",1535
"2020-05-05 03:40:57",1535
"2020-05-05 04:40:54",1535
"2020-05-05 05:40:54",1535
"2020-05-05 06:40:55",1535
"2020-05-05 07:40:55",1535
"2020-05-05 08:41:00",1535
"2020-05-05 09:40:53",1535
"2020-05-05 10:40:54",1535
"2020-05-05 11:40:58",1535
"2020-05-05 12:40:54",1535
"2020-05-05 13:40:55",1535
"2020-05-05 14:40:53",1528
"2020-05-05 15:40:53",1592
"2020-05-05 16:40:54",1598
"2020-05-05 17:40:54",1606
"2020-05-05 18:40:54",1629
"2020-05-05 19:40:57",1694
"2020-05-05 20:40:55",1725
"2020-05-05 21:40:53",1728
"2020-05-05 22:40:52",1733
"2020-05-05 23:40:58",1733
"2020-05-06 00:40:55",1733
"2020-05-06 01:40:55",1733
"2020-05-06 02:40:54",1733
"2020-05-06 03:40:52",1733
"2020-05-06 04:40:54",1733
"2020-05-06 05:40:56",1733
"2020-05-06 06:40:53",1733
"2020-05-06 17:41:18",1618
"2020-05-06 18:40:58",1601
"2020-05-06 19:40:54",1599
"2020-05-06 20:40:56",1598
"2020-05-06 21:40:59",1596
"2020-05-06 22:40:57",1601
"2020-05-06 23:40:57",1601
"2020-05-07 00:41:01",1601
"2020-05-07 01:40:55",1601
"2020-05-07 02:40:51",1601
"2020-05-07 03:40:54",1601
"2020-05-07 04:40:55",1601
"2020-05-07 05:40:54",1601
"2020-05-07 06:40:55",1601
"2020-05-07 08:40:56",1601
"2020-05-07 09:40:54",1601
"2020-05-07 10:40:56",1601
"2020-05-07 11:40:55",1601
"2020-05-07 12:40:56",1601
"2020-05-07 13:40:56",1600
"2020-05-07 14:40:58",1580
"2020-05-07 15:40:54",1562
"2020-05-07 16:40:55",1552
"2020-05-07 17:40:53",1549
"2020-05-07 18:40:53",1546
"2020-05-07 19:40:58",1542
"2020-05-07 20:40:53",1539
"2020-05-07 21:40:53",1536
"2020-05-07 22:40:53",1535
"2020-05-07 23:40:55",1535
"2020-05-08 00:40:55",1535
"2020-05-08 01:40:52",1535
"2020-05-08 02:40:52",1535
"2020-05-08 03:40:54",1535
"2020-05-08 04:40:52",1535
"2020-05-08 05:40:53",1535
"2020-05-08 06:40:53",1535
"2020-05-08 07:40:55",1535
"2020-05-08 08:40:55",1535
"2020-05-08 09:40:56",1535
"2020-05-08 10:40:54",1535
"2020-05-08 11:40:54",1535
"2020-05-08 13:05:43",1535
"2020-05-08 13:40:55",1535
"2020-05-08 14:40:55",1523
"2020-05-08 15:40:55",1512
"2020-05-08 16:40:58",1505
"2020-05-08 17:40:54",1499
"2020-05-08 18:40:56",1495
"2020-05-08 19:40:53",1489
"2020-05-08 20:40:55",1483
"2020-05-08 21:40:54",1483
"2020-05-08 22:40:55",1482
"2020-05-08 23:40:55",1482
"2020-05-09 00:40:53",1482
"2020-05-09 01:40:58",1482
"2020-05-09 02:40:55",1482
"2020-05-09 03:40:58",1482
"2020-05-09 04:40:54",1482
"2020-05-09 05:40:56",1482
"2020-05-09 06:40:55",1482
"2020-05-09 07:40:52",1482
"2020-05-09 08:40:54",1482
"2020-05-09 09:40:53",1482
"2020-05-09 10:40:53",1482
"2020-05-09 11:40:52",1482
"2020-05-09 12:40:54",1482
"2020-05-09 13:40:54",1482
"2020-05-09 14:40:54",1482
"2020-05-09 15:40:55",1482
"2020-05-09 16:40:52",1482
"2020-05-09 17:40:54",1482
"2020-05-09 18:40:54",1482
"2020-05-09 19:40:53",1482
"2020-05-09 20:40:53",1482
"2020-05-09 21:40:54",1482
"2020-05-09 22:40:54",1482
"2020-05-09 23:40:55",1482
"2020-05-10 00:40:57",1482
"2020-05-10 01:40:54",1482
"2020-05-10 02:40:58",1482
"2020-05-10 03:40:56",1482
"2020-05-10 04:40:56",1482
"2020-05-10 05:40:55",1482
"2020-05-10 06:40:55",1482
"2020-05-10 07:40:56",1482
"2020-05-10 08:40:55",1482
"2020-05-10 09:40:57",1482
"2020-05-10 10:40:54",1482
"2020-05-10 11:40:55",1482
"2020-05-10 12:40:54",1482
"2020-05-10 13:40:54",1482
"2020-05-10 14:40:53",1482
"2020-05-10 15:40:55",1482
"2020-05-10 16:40:58",1482
"2020-05-10 17:40:55",1482
"2020-05-10 18:40:55",1482
"2020-05-10 19:40:55",1482
"2020-05-10 20:40:55",1482
"2020-05-10 21:40:54",1482
"2020-05-10 22:40:53",1482
"2020-05-10 23:40:55",1482
"2020-05-11 00:40:56",1482
"2020-05-11 01:40:53",1482
"2020-05-11 02:40:54",1482
"2020-05-11 03:40:58",1482
"2020-05-11 04:40:54",1482
"2020-05-11 05:40:56",1482
"2020-05-11 06:40:54",1482
"2020-05-11 07:40:54",1482
"2020-05-11 08:40:56",1482
"2020-05-11 09:43:07",1482
"2020-05-11 10:40:54",1482
"2020-05-11 11:40:53",1482
"2020-05-11 13:04:44",1482
"2020-05-11 13:40:58",1482
"2020-05-11 14:40:57",1491
"2020-05-11 15:40:58",1482
"2020-05-11 16:40:56",1480
"2020-05-11 17:40:56",1478
"2020-05-11 18:40:56",1475
"2020-05-11 19:40:54",1466
"2020-05-11 20:40:54",1479
"2020-05-11 21:40:55",1485
"2020-05-11 22:40:53",1486
"2020-05-11 23:40:56",1486
"2020-05-12 00:40:56",1486
"2020-05-12 01:40:55",1486
"2020-05-12 02:40:55",1486
"2020-05-12 03:40:53",1486
"2020-05-12 04:40:54",1486
"2020-05-12 05:40:55",1486
"2020-05-12 06:40:58",1486
"2020-05-12 07:40:54",1486
"2020-05-12 08:40:56",1486
"2020-05-12 09:40:55",1486
"2020-05-12 10:40:55",1486
"2020-05-12 11:40:54",1486
"2020-05-12 13:10:44",1490
"2020-05-12 17:40:53",1511
"2020-05-12 18:40:54",1513
"2020-05-12 19:40:57",1511
"2020-05-12 20:40:58",1521
"2020-05-12 21:40:59",1526
"2020-05-12 22:40:53",1529
"2020-05-12 23:40:54",1529
"2020-05-13 00:40:57",1529
"2020-05-13 01:40:55",1529
"2020-05-13 02:40:57",1529
"2020-05-13 03:40:58",1529
"2020-05-13 06:40:55",1529
"2020-05-13 07:40:58",1529
"2020-05-13 08:40:56",1529
"2020-05-13 09:40:53",1529
"2020-05-13 10:40:54",1529
"2020-05-13 11:40:53",1529
"2020-05-13 12:40:54",1529
"2020-05-13 13:40:53",1529
"2020-05-13 14:40:54",1535
"2020-05-13 15:40:55",1524
"2020-05-13 16:41:00",1511
"2020-05-13 17:40:55",1500
"2020-05-13 18:40:57",1497
"2020-05-13 19:40:55",1497
"2020-05-13 20:40:55",1495
"2020-05-13 21:40:53",1495
"2020-05-13 22:40:55",1496
"2020-05-13 23:40:55",1496
"2020-05-14 00:40:54",1496
"2020-05-14 01:40:55",1496
"2020-05-14 02:40:54",1496
"2020-05-14 03:40:54",1496
"2020-05-14 04:40:55",1496
"2020-05-14 05:40:57",1496
"2020-05-14 06:40:56",1496
"2020-05-14 07:40:55",1496
"2020-05-14 08:40:56",1496
"2020-05-14 09:40:54",1496
"2020-05-14 10:40:55",1496
"2020-05-14 11:40:55",1496
"2020-05-14 12:40:56",1496
"2020-05-14 13:40:56",1496
"2020-05-14 14:40:56",1592
"2020-05-14 15:40:54",1633
"2020-05-14 16:40:54",1634
"2020-05-14 17:40:54",1640
"2020-05-14 18:40:57",1633
"2020-05-14 19:40:57",1634
"2020-05-14 20:40:54",1633
"2020-05-14 21:40:55",1634
"2020-05-14 22:40:57",1638
"2020-05-14 23:40:56",1638
"2020-05-15 00:40:58",1638
"2020-05-15 01:41:19",1638
"2020-05-15 02:40:58",1638
"2020-05-15 03:40:58",1638
"2020-05-15 04:40:58",1638
"2020-05-15 05:40:55",1638
"2020-05-15 06:40:58",1638
"2020-05-15 07:40:55",1638
"2020-05-15 08:40:56",1638
"2020-05-15 09:40:59",1638
"2020-05-15 10:40:53",1638
"2020-05-15 11:40:54",1638
"2020-05-15 12:40:56",1638
"2020-05-15 13:40:55",1640
"2020-05-15 14:40:53",1607
"2020-05-15 15:40:55",1586
"2020-05-15 16:40:54",1576
"2020-05-15 17:40:57",1577
"2020-05-15 18:40:54",1578
"2020-05-15 19:40:56",1571
"2020-05-15 20:40:55",1573
"2020-05-15 21:40:55",1571
"2020-05-15 22:40:54",1572
"2020-05-15 23:40:53",1572
"2020-05-16 00:40:56",1572
"2020-05-16 01:41:00",1572
"2020-05-16 02:41:00",1572
"2020-05-16 03:40:56",1572
"2020-05-16 04:40:55",1572
"2020-05-16 05:40:54",1572
"2020-05-16 06:40:58",1572
"2020-05-16 07:40:58",1572
"2020-05-16 08:40:54",1572
"2020-05-16 09:40:55",1572
"2020-05-16 10:40:53",1572
"2020-05-16 11:40:53",1572
"2020-05-16 12:40:55",1572
"2020-05-16 13:40:54",1572
"2020-05-16 14:40:54",1572
"2020-05-16 15:40:58",1572
"2020-05-16 16:40:57",1572
"2020-05-16 17:40:54",1572
"2020-05-16 18:40:54",1572
"2020-05-16 19:40:53",1572
"2020-05-16 20:40:54",1572
"2020-05-16 21:40:54",1572
"2020-05-16 22:40:56",1572
"2020-05-16 23:40:54",1572
"2020-05-17 00:40:54",1572
"2020-05-17 01:40:55",1572
"2020-05-18 08:04:48",1572
"2020-05-18 08:05:00",1572
"2020-05-18 08:05:49",1572
"2020-05-18 08:06:43",1572
"2020-05-18 08:07:13",1572
"2020-05-18 08:07:15",1572
"2020-05-18 08:07:17",1572
"2020-05-18 08:07:39",1572
"2020-05-18 08:07:48",1572
"2020-05-18 08:09:10",1572
"2020-05-18 08:09:37",1572
"2020-05-18 08:12:38",1572
"2020-05-18 08:12:46",1572
"2020-05-18 08:13:38",1572
"2020-05-18 08:21:21",1572
"2020-05-18 08:26:14",1572
"2020-05-18 08:28:57",1572
"2020-05-18 08:28:59",1572
"2020-05-18 08:30:10",1572
"2020-05-18 08:30:24",1572
"2020-05-18 08:31:46",1572
"2020-05-18 08:36:05",1572
"2020-05-18 08:36:18",1572
"2020-05-18 11:42:25",1572
"2020-05-18 11:50:03",1572
"2020-05-18 11:57:39",1572
"2020-05-18 12:05:16",1572
"2020-05-18 13:05:15",1574
"2020-05-18 13:40:58",1574
"2020-05-18 14:40:56",1573
"2020-05-18 15:41:03",1569
"2020-05-18 16:41:03",1567
"2020-05-18 17:40:56",1564
"2020-05-18 18:40:59",1560
"2020-05-18 19:40:57",1557
"2020-05-18 20:40:57",1552
"2020-05-18 21:41:01",1556
"2020-05-18 22:41:00",1556
"2020-05-18 23:41:01",1556
"2020-05-19 00:41:19",1556
"2020-05-19 01:40:55",1556
"2020-05-19 02:40:57",1556
"2020-05-19 03:40:56",1556
"2020-05-19 04:40:59",1556
"2020-05-19 05:40:57",1556
"2020-05-19 06:40:57",1556
"2020-05-19 07:40:57",1556
"2020-05-19 08:40:59",1556
"2020-05-19 09:41:04",1556
"2020-05-19 10:40:56",1556
"2020-05-19 11:41:00",1556
"2020-05-19 13:05:46",1555
"2020-05-19 13:40:58",1555
"2020-05-19 14:40:56",1545
"2020-05-19 15:40:56",1537
"2020-05-19 16:41:00",1533
"2020-05-19 17:40:56",1530
"2020-05-19 18:40:58",1520
"2020-05-19 19:40:57",1511
"2020-05-19 20:40:59",1512
"2020-05-19 21:40:57",1511
"2020-05-19 22:41:00",1511
"2020-05-19 23:40:56",1511
"2020-05-20 00:41:04",1511
"2020-05-20 01:41:04",1511
"2020-05-20 02:40:58",1511
"2020-05-20 03:40:59",1511
"2020-05-20 04:40:58",1511
"2020-05-20 05:40:57",1511
"2020-05-20 06:40:55",1511
"2020-05-20 07:40:58",1511
"2020-05-20 08:40:56",1511
"2020-05-20 09:41:00",1511
"2020-05-20 10:40:56",1511
"2020-05-20 11:40:57",1511
"2020-05-20 12:40:55",1511
"2020-05-20 13:40:57",1511
"2020-05-20 14:40:58",1564
"2020-05-20 15:40:56",1561
"2020-05-20 16:40:57",1574
"2020-05-20 17:41:00",1602
"2020-05-20 18:40:57",1639
"2020-05-20 19:40:56",1654
"2020-05-20 20:40:55",1674
"2020-05-20 21:40:56",1674
"2020-05-20 22:40:55",1678
"2020-05-20 23:40:56",1678
"2020-05-21 00:41:01",1678
"2020-05-21 01:40:55",1678
"2020-05-21 02:40:57",1678
"2020-05-21 03:40:57",1678
"2020-05-21 04:40:56",1678
"2020-05-21 05:40:55",1678
"2020-05-21 06:40:58",1678
"2020-05-21 07:40:55",1678
"2020-05-21 08:40:57",1678
"2020-05-21 09:40:56",1678
"2020-05-21 10:40:57",1678
"2020-05-21 11:40:58",1678
"2020-05-21 12:40:55",1678
"2020-05-21 13:40:58",1678
"2020-05-21 14:40:55",1692
"2020-05-21 15:40:56",1701
"2020-05-21 16:41:00",1697
"2020-05-21 17:40:58",1701
"2020-05-21 18:40:56",1716
"2020-05-21 19:40:56",1706
"2020-05-21 20:40:56",1701
"2020-05-21 21:40:57",1702
"2020-05-21 22:40:57",1704
"2020-05-21 23:40:59",1704
"2020-05-22 00:41:18",1704
"2020-05-22 01:40:57",1704
"2020-05-22 02:41:01",1704
"2020-05-22 03:41:00",1704
"2020-05-22 04:40:58",1704
"2020-05-22 05:40:59",1703
"2020-05-22 06:40:55",1703
"2020-05-22 07:40:56",1703
"2020-05-22 08:40:57",1703
"2020-05-22 09:40:57",1703
"2020-05-22 10:40:55",1703
"2020-05-22 11:40:56",1703
"2020-05-22 12:40:57",1703
"2020-05-22 13:40:58",1703
"2020-05-22 14:40:56",1706
"2020-05-22 15:40:56",1710
"2020-05-22 16:40:57",1719
"2020-05-22 17:40:56",1716
"2020-05-22 18:41:00",1719
"2020-05-22 19:40:56",1725
"2020-05-22 20:40:55",1724
"2020-05-22 21:40:56",1753
"2020-05-22 22:40:56",1813
"2020-05-22 23:40:56",1813
"2020-05-23 00:40:56",1813
"2020-05-23 01:40:57",1813
"2020-05-23 02:40:59",1813
"2020-05-23 03:40:58",1813
"2020-05-23 04:40:59",1813
"2020-05-23 05:40:56",1813
"2020-05-23 06:40:58",1813
"2020-05-23 07:40:57",1813
"2020-05-23 08:40:57",1813
"2020-05-23 09:40:56",1813
"2020-05-23 10:40:56",1813
"2020-05-23 11:40:59",1813
"2020-05-23 12:40:58",1813
"2020-05-23 13:40:57",1813
"2020-05-23 14:40:57",1813
"2020-05-23 15:40:57",1813
"2020-05-23 16:40:59",1813
"2020-05-23 17:40:57",1813
"2020-05-23 18:41:00",1813
"2020-05-23 19:40:57",1813
"2020-05-23 20:40:56",1813
"2020-05-23 21:40:55",1813
"2020-05-23 22:40:57",1813
"2020-05-23 23:40:58",1813
"2020-05-24 00:41:01",1813
"2020-05-24 01:40:56",1813
"2020-05-24 02:40:56",1813
"2020-05-24 03:40:57",1813
"2020-05-24 04:40:56",1813
"2020-05-24 05:40:57",1813
"2020-05-24 06:40:57",1813
"2020-05-24 07:40:57",1813
"2020-05-24 08:41:00",1813
"2020-05-24 09:40:55",1813
"2020-05-24 10:40:57",1813
"2020-05-24 11:40:57",1813
"2020-05-24 12:40:56",1813
"2020-05-24 13:40:57",1813
"2020-05-24 14:40:59",1813
"2020-05-24 15:40:55",1813
"2020-05-24 16:40:58",1813
"2020-05-24 17:40:57",1813
"2020-05-24 18:40:58",1813
"2020-05-24 19:40:57",1813
"2020-05-24 20:40:58",1813
"2020-05-24 21:40:59",1813
"2020-05-24 22:40:58",1813
"2020-05-24 23:40:55",1813
"2020-05-25 00:40:56",1813
"2020-05-25 01:40:59",1813
"2020-05-25 02:40:56",1813
"2020-05-25 03:41:02",1813
"2020-05-25 04:40:57",1813
"2020-05-25 05:41:17",1813
"2020-05-25 06:41:11",1813
"2020-05-25 07:40:58",1813
"2020-05-25 08:40:59",1813
"2020-05-25 09:40:56",1813
"2020-05-25 10:40:55",1813
"2020-05-25 11:41:00",1813
"2020-05-25 12:40:57",1813
"2020-05-25 13:40:55",1813
"2020-05-25 14:40:58",1813
"2020-05-25 15:40:56",1813
"2020-05-25 16:40:55",1813
"2020-05-25 17:40:57",1813
"2020-05-25 18:40:57",1813
"2020-05-25 19:40:57",1813
"2020-05-25 20:40:59",1813
"2020-05-25 21:40:55",1813
"2020-05-25 22:40:55",1813
"2020-05-25 23:40:55",1813
"2020-05-26 00:40:57",1813
"2020-05-26 01:40:57",1813
"2020-05-26 02:40:55",1813
"2020-05-26 03:40:59",1813
"2020-05-26 04:40:59",1813
"2020-05-26 05:40:56",1813
"2020-05-26 06:40:58",1813
"2020-05-26 07:40:59",1813
"2020-05-26 08:40:59",1813
"2020-05-26 09:40:56",1813
"2020-05-26 10:40:57",1813
"2020-05-26 11:40:58",1813
"2020-05-26 12:40:56",1813
"2020-05-26 13:40:58",1823
"2020-05-26 14:40:58",2144
"2020-05-26 15:40:55",2144
"2020-05-26 16:40:57",2296
"2020-05-26 17:40:57",2329
"2020-05-26 18:40:56",2366
"2020-05-26 19:40:58",2391
"2020-05-26 20:40:56",2425
"2020-05-26 21:40:59",2431
"2020-05-26 22:40:56",2442
"2020-05-26 23:40:57",2442
"2020-05-27 00:41:03",2442
"2020-05-27 01:40:55",2442
"2020-05-27 02:40:57",2442
"2020-05-27 03:40:56",2442
"2020-05-27 04:40:57",2442
"2020-05-27 05:40:57",2442
"2020-05-27 06:40:58",2442
"2020-05-27 07:40:57",2442
"2020-05-27 08:40:56",2442
"2020-05-27 09:40:56",2442
"2020-05-27 10:40:56",2442
