timestamp,users_holding
"2020-07-05 14:40:51",7286
"2020-07-05 15:40:54",7286
"2020-07-05 16:40:55",7286
"2020-07-05 17:40:52",7286
"2020-07-05 18:40:53",7286
"2020-07-05 19:40:52",7286
"2020-07-05 20:40:53",7286
"2020-07-05 21:40:53",7286
"2020-07-05 22:40:52",7286
"2020-07-05 23:40:51",7286
"2020-07-06 00:40:54",7286
"2020-07-06 01:40:54",7286
"2020-07-06 02:40:54",7286
"2020-07-06 03:40:52",7286
"2020-07-06 04:40:52",7286
"2020-07-06 05:40:51",7286
"2020-07-06 06:40:55",7286
"2020-07-06 07:40:54",7286
"2020-07-06 08:40:56",7286
"2020-07-06 09:40:53",7286
"2020-07-06 11:38:33",7286
"2020-07-06 11:49:06",7286
"2020-07-06 14:06:51",7322
"2020-07-06 14:14:57",7322
"2020-07-06 14:40:58",7322
"2020-07-06 15:40:55",7322
"2020-07-06 16:40:59",7277
"2020-07-06 17:40:56",7277
"2020-07-06 18:40:54",7259
"2020-07-06 19:40:53",7252
"2020-07-06 20:40:52",7243
"2020-07-06 21:40:53",7247
"2020-07-06 22:40:54",7248
"2020-07-06 23:40:54",7248
"2020-07-07 00:40:54",7248
"2020-07-07 01:40:52",7248
"2020-07-07 02:40:54",7248
"2020-07-07 03:40:54",7248
"2020-07-07 04:40:52",7248
"2020-07-07 05:40:52",7248
"2020-07-07 06:40:51",7248
"2020-07-07 07:40:52",7248
"2020-07-07 08:40:51",7248
"2020-07-07 11:21:30",7248
"2020-07-07 11:22:01",7248
"2020-07-07 11:40:53",7248
"2020-07-07 12:40:55",7248
"2020-07-07 13:40:54",7248
"2020-07-07 14:40:54",7232
"2020-07-07 15:40:57",7223
"2020-07-07 16:40:59",7212
"2020-07-07 17:40:56",7219
"2020-07-07 18:40:51",7214
"2020-07-07 19:40:57",7214
"2020-07-07 20:40:55",7195
"2020-07-07 21:40:57",7190
"2020-07-07 22:40:55",7188
"2020-07-07 23:40:53",7188
"2020-07-08 00:41:00",7188
"2020-07-08 01:40:56",7188
"2020-07-08 02:40:54",7188
"2020-07-08 03:40:56",7188
"2020-07-08 04:40:53",7188
"2020-07-08 05:40:57",7188
"2020-07-08 06:40:57",7188
"2020-07-08 07:40:55",7188
"2020-07-08 08:40:54",7188
"2020-07-08 11:47:10",7188
"2020-07-08 11:49:53",7188
"2020-07-08 11:51:43",7188
"2020-07-08 13:09:17",7184
"2020-07-08 13:41:01",7184
"2020-07-08 14:40:55",7196
"2020-07-08 15:40:57",7170
"2020-07-08 16:40:57",7171
"2020-07-08 17:40:59",7171
"2020-07-08 18:40:57",7171
"2020-07-08 19:40:56",7178
"2020-07-08 20:40:56",7299
"2020-07-08 21:40:56",7298
"2020-07-08 22:40:54",7304
"2020-07-08 23:40:57",7304
"2020-07-09 00:41:01",7304
"2020-07-09 01:40:56",7304
"2020-07-09 18:41:13",7190
"2020-07-09 18:42:26",7190
"2020-07-09 18:56:42",7190
"2020-07-09 19:42:30",7171
"2020-07-09 20:40:58",7150
"2020-07-09 21:40:54",7144
"2020-07-09 22:40:57",7142
"2020-07-09 23:40:55",7142
"2020-07-10 00:41:05",7142
"2020-07-10 01:40:56",7142
"2020-07-10 02:40:56",7142
"2020-07-10 03:40:56",7141
"2020-07-10 04:40:52",7141
"2020-07-10 05:40:53",7141
"2020-07-10 06:40:54",7141
"2020-07-10 07:40:56",7141
"2020-07-10 08:40:55",7141
"2020-07-10 11:40:55",7141
"2020-07-10 11:48:44",7141
"2020-07-10 11:56:20",7141
"2020-07-10 13:09:16",7141
"2020-07-10 13:40:57",7141
"2020-07-10 14:40:54",7141
"2020-07-10 15:40:54",7115
"2020-07-10 16:40:56",7100
"2020-07-10 17:40:56",7098
"2020-07-10 18:40:56",7099
"2020-07-10 19:40:57",7091
"2020-07-10 20:40:53",7085
"2020-07-10 21:41:03",7082
"2020-07-10 22:40:53",7085
"2020-07-10 23:40:56",7085
"2020-07-11 00:40:54",7085
"2020-07-11 01:40:54",7085
"2020-07-11 02:40:54",7085
"2020-07-11 03:40:56",7085
"2020-07-11 04:40:54",7085
"2020-07-11 05:40:53",7085
"2020-07-11 06:40:52",7085
"2020-07-11 07:40:54",7085
"2020-07-11 08:40:56",7085
"2020-07-11 11:45:37",7085
"2020-07-11 11:49:24",7085
"2020-07-11 11:53:23",7085
"2020-07-11 12:40:56",7085
"2020-07-11 13:40:57",7085
"2020-07-11 14:40:54",7085
"2020-07-11 15:40:57",7085
"2020-07-11 16:40:52",7085
"2020-07-11 17:40:57",7085
"2020-07-11 18:40:54",7085
"2020-07-11 19:40:53",7085
"2020-07-11 20:40:51",7085
"2020-07-11 21:40:53",7085
"2020-07-11 22:40:55",7085
"2020-07-11 23:40:55",7085
"2020-07-12 00:40:54",7085
"2020-07-12 01:40:58",7085
"2020-07-12 02:40:53",7085
"2020-07-12 03:40:57",7085
"2020-07-12 04:40:55",7085
"2020-07-12 05:40:54",7085
"2020-07-12 06:40:56",7085
"2020-07-12 07:40:55",7085
"2020-07-12 08:40:51",7085
"2020-07-12 11:31:10",7085
"2020-07-12 11:32:18",7085
"2020-07-12 11:50:38",7085
"2020-07-12 12:40:54",7085
"2020-07-12 13:40:57",7085
"2020-07-12 14:40:53",7085
"2020-07-12 15:40:54",7085
"2020-07-12 16:40:56",7085
"2020-07-12 17:40:52",7085
"2020-07-12 18:40:55",7085
"2020-07-12 19:40:54",7085
"2020-07-12 20:40:55",7085
"2020-07-12 21:40:52",7085
"2020-07-12 22:40:55",7085
"2020-07-12 23:40:52",7085
"2020-07-13 00:41:03",7085
"2020-07-13 01:41:01",7085
"2020-07-13 02:40:57",7085
"2020-07-13 03:40:56",7085
"2020-07-13 04:40:55",7085
"2020-07-13 05:40:53",7085
"2020-07-13 06:40:56",7085
"2020-07-13 07:40:54",7085
"2020-07-13 08:40:53",7085
"2020-07-13 11:54:33",7085
"2020-07-13 11:55:07",7085
"2020-07-13 11:55:17",7085
"2020-07-13 12:41:01",7085
"2020-07-13 13:40:54",7077
"2020-07-13 14:40:54",7116
"2020-07-13 15:41:01",7116
"2020-07-13 16:40:56",7104
"2020-07-13 17:40:57",7069
"2020-07-13 18:40:55",7064
"2020-07-13 19:40:59",7069
"2020-07-13 20:41:00",7107
"2020-07-13 21:40:58",7128
"2020-07-13 22:40:59",7131
"2020-07-13 23:40:57",7131
"2020-07-14 00:41:00",7131
"2020-07-14 01:40:57",7131
"2020-07-14 02:40:58",7131
"2020-07-14 03:40:55",7131
"2020-07-14 04:40:54",7131
"2020-07-14 05:40:54",7131
"2020-07-14 06:40:56",7131
"2020-07-14 07:40:56",7131
"2020-07-14 08:40:56",7131
"2020-07-14 12:03:53",7131
"2020-07-14 12:06:22",7131
"2020-07-14 12:13:25",7131
"2020-07-14 12:41:00",7131
"2020-07-14 13:41:04",7120
"2020-07-14 14:40:57",7198
"2020-07-14 15:40:59",7210
"2020-07-14 16:41:02",7267
"2020-07-14 17:41:02",7297
"2020-07-14 18:40:57",7300
"2020-07-14 19:40:56",7298
"2020-07-14 20:40:57",7270
"2020-07-14 21:40:58",7278
"2020-07-14 22:40:59",7276
"2020-07-14 23:40:59",7276
"2020-07-15 00:41:01",7276
"2020-07-15 01:40:57",7276
"2020-07-15 02:27:44",7276
"2020-07-15 02:35:33",7276
"2020-07-15 02:43:12",7276
"2020-07-15 02:50:51",7276
"2020-07-15 02:58:51",7276
"2020-07-15 03:12:30",7276
"2020-07-15 03:20:17",7276
"2020-07-15 03:28:08",7276
"2020-07-15 03:35:59",7276
"2020-07-15 03:43:42",7276
"2020-07-15 03:51:26",7276
"2020-07-15 03:59:10",7276
"2020-07-15 04:07:00",7276
"2020-07-15 04:14:46",7276
"2020-07-15 04:22:32",7276
"2020-07-15 04:30:21",7276
"2020-07-15 04:38:09",7276
"2020-07-15 04:45:52",7276
"2020-07-15 04:53:36",7276
"2020-07-15 05:01:46",7276
"2020-07-15 05:09:37",7276
"2020-07-15 12:15:52",7276
"2020-07-15 12:24:23",7276
"2020-07-15 12:32:17",7276
"2020-07-15 12:40:11",7276
"2020-07-15 12:48:04",7276
"2020-07-15 12:55:59",7276
"2020-07-15 13:03:55",7276
"2020-07-15 13:12:06",7263
"2020-07-15 13:20:15",7263
"2020-07-15 13:28:26",7263
"2020-07-15 13:36:25",7263
"2020-07-15 13:44:29",7263
"2020-07-15 13:52:26",7263
"2020-07-15 14:00:23",7263
"2020-07-15 14:08:30",7263
"2020-07-15 14:16:31",7208
"2020-07-15 14:24:34",7208
"2020-07-15 14:32:38",7208
"2020-07-15 14:42:31",7208
"2020-07-15 14:52:25",7208
"2020-07-15 15:02:23",7208
"2020-07-15 15:12:33",7155
"2020-07-15 15:22:28",7155
"2020-07-15 15:32:25",7155
"2020-07-15 15:42:22",7155
"2020-07-15 15:52:39",7155
"2020-07-15 16:02:39",7155
"2020-07-15 16:12:44",7124
"2020-07-15 16:22:45",7124
"2020-07-15 16:32:52",7124
"2020-07-15 16:43:06",7124
"2020-07-15 16:53:20",7124
"2020-07-15 17:03:19",7124
"2020-07-15 17:10:43",7124
"2020-07-15 17:18:40",7110
"2020-07-15 17:26:24",7110
"2020-07-15 17:34:11",7110
"2020-07-15 17:41:57",7110
"2020-07-15 17:49:43",7110
"2020-07-15 17:57:37",7110
"2020-07-15 18:05:37",7105
"2020-07-15 18:13:32",7105
"2020-07-15 18:21:28",7105
"2020-07-15 18:29:19",7105
"2020-07-15 18:37:17",7105
"2020-07-15 18:45:27",7105
"2020-07-15 18:53:26",7105
"2020-07-15 19:01:36",7105
"2020-07-15 19:09:40",7105
"2020-07-15 19:17:31",7081
"2020-07-15 19:25:26",7081
"2020-07-15 19:35:28",7081
"2020-07-15 19:45:25",7081
"2020-07-15 19:55:14",7081
"2020-07-15 20:05:11",7081
"2020-07-15 20:15:05",7083
"2020-07-15 20:25:14",7083
"2020-07-15 20:35:00",7083
"2020-07-15 20:44:48",7083
"2020-07-15 20:54:34",7083
"2020-07-15 21:04:22",7083
"2020-07-15 21:14:11",7078
"2020-07-15 21:23:58",7078
"2020-07-15 21:34:17",7078
"2020-07-15 21:44:21",7078
"2020-07-15 21:54:28",7078
"2020-07-15 22:04:33",7078
"2020-07-15 22:14:25",7081
"2020-07-15 22:24:21",7081
"2020-07-15 22:34:07",7081
"2020-07-15 22:43:49",7081
"2020-07-15 22:53:33",7081
"2020-07-15 22:57:20",7081
"2020-07-15 23:01:28",7081
"2020-07-15 23:23:15",7081
"2020-07-15 23:33:02",7081
"2020-07-15 23:42:51",7081
"2020-07-15 23:52:35",7081
"2020-07-16 00:02:45",7081
"2020-07-16 00:13:19",7081
"2020-07-16 00:23:46",7081
"2020-07-16 00:34:12",7081
"2020-07-16 00:44:14",7081
"2020-07-16 00:54:02",7081
"2020-07-16 01:03:55",7081
"2020-07-16 01:13:45",7081
"2020-07-16 01:23:44",7081
"2020-07-16 01:33:30",7081
"2020-07-16 01:43:15",7081
"2020-07-16 01:53:04",7081
"2020-07-16 02:02:56",7081
"2020-07-16 02:12:53",7081
"2020-07-16 02:23:19",7081
"2020-07-16 02:33:23",7081
"2020-07-16 02:43:25",7081
"2020-07-16 02:53:43",7081
"2020-07-16 02:54:52",7081
"2020-07-16 03:13:52",7081
"2020-07-16 03:24:21",7081
"2020-07-16 03:34:23",7081
"2020-07-16 03:44:23",7081
"2020-07-16 03:54:25",7081
"2020-07-16 04:04:58",7081
"2020-07-16 04:14:58",7081
"2020-07-16 04:24:55",7081
"2020-07-16 04:34:52",7081
"2020-07-16 04:44:46",7081
"2020-07-16 04:54:40",7081
"2020-07-16 05:04:38",7081
"2020-07-16 05:14:31",7081
"2020-07-16 05:24:24",7081
"2020-07-16 05:34:16",7081
"2020-07-16 05:46:45",7081
"2020-07-16 05:58:08",7081
"2020-07-16 06:08:07",7081
"2020-07-16 06:16:00",7081
"2020-07-16 06:24:20",7081
"2020-07-16 06:33:41",7081
"2020-07-16 06:42:59",7081
"2020-07-16 06:52:53",7081
"2020-07-16 06:53:32",7081
"2020-07-16 06:53:42",7081
"2020-07-16 07:24:26",7081
"2020-07-16 07:35:36",7081
"2020-07-16 07:39:56",7081
"2020-07-16 07:49:33",7081
"2020-07-16 07:56:14",7081
"2020-07-16 08:06:57",7081
"2020-07-16 08:17:06",7081
"2020-07-16 08:26:28",7081
"2020-07-16 08:35:56",7081
"2020-07-16 08:45:19",7081
"2020-07-16 08:54:21",7081
"2020-07-16 09:03:46",7081
"2020-07-16 09:13:45",7081
"2020-07-16 09:23:48",7081
"2020-07-16 09:33:38",7081
"2020-07-16 09:42:47",7081
"2020-07-16 09:51:33",7081
"2020-07-16 10:00:24",7081
"2020-07-16 10:09:33",7081
"2020-07-16 10:18:13",7081
"2020-07-16 10:26:32",7081
"2020-07-16 10:35:01",7081
"2020-07-16 10:45:25",7081
"2020-07-16 10:55:55",7081
"2020-07-16 11:06:53",7081
"2020-07-16 11:17:53",7081
"2020-07-16 11:28:25",7081
"2020-07-16 11:38:49",7081
"2020-07-16 11:49:35",7081
"2020-07-16 12:00:49",7081
"2020-07-16 12:12:38",7081
"2020-07-16 12:23:41",7081
"2020-07-16 12:34:56",7081
"2020-07-16 12:46:03",7081
"2020-07-16 12:57:04",7081
"2020-07-16 13:08:35",7081
"2020-07-16 13:20:27",7062
"2020-07-16 13:32:26",7062
"2020-07-16 13:43:48",7062
"2020-07-16 13:54:44",7062
"2020-07-16 14:05:54",7062
"2020-07-16 14:16:59",7069
"2020-07-16 14:28:13",7069
"2020-07-16 14:32:34",7069
"2020-07-16 14:37:03",7069
"2020-07-16 15:00:33",7069
"2020-07-16 15:11:38",7069
"2020-07-16 16:55:29",7085
"2020-07-16 17:03:44",7085
"2020-07-16 17:12:01",7085
"2020-07-16 17:20:12",7083
"2020-07-16 17:28:16",7083
"2020-07-16 17:36:30",7083
"2020-07-16 17:44:40",7083
"2020-07-16 17:52:45",7083
"2020-07-16 18:00:52",7083
"2020-07-16 18:09:13",7083
"2020-07-16 18:17:24",7083
"2020-07-16 18:25:35",7083
"2020-07-16 18:33:42",7088
"2020-07-16 18:41:48",7088
"2020-07-16 18:50:06",7088
"2020-07-16 18:58:14",7088
"2020-07-16 19:06:24",7088
"2020-07-16 19:14:35",7086
"2020-07-16 19:24:41",7086
"2020-07-16 19:34:48",7086
"2020-07-16 19:44:53",7086
"2020-07-16 19:54:57",7086
"2020-07-16 20:05:04",7089
"2020-07-16 20:15:07",7089
"2020-07-16 20:25:07",7089
"2020-07-16 20:35:07",7089
"2020-07-16 20:45:12",7089
"2020-07-16 20:55:15",7089
"2020-07-16 21:05:22",7089
"2020-07-16 21:15:26",7089
"2020-07-16 21:25:30",7089
"2020-07-16 21:35:53",7089
"2020-07-16 21:46:01",7089
"2020-07-16 21:56:03",7089
"2020-07-16 22:06:13",7089
"2020-07-16 22:16:15",7089
"2020-07-16 22:26:15",7088
"2020-07-16 22:36:19",7088
"2020-07-16 22:46:18",7088
"2020-07-16 22:50:12",7088
"2020-07-16 22:54:18",7088
"2020-07-16 23:16:24",7088
"2020-07-16 23:26:25",7088
"2020-07-16 23:36:24",7088
"2020-07-16 23:46:22",7088
"2020-07-16 23:56:23",7088
"2020-07-17 00:07:08",7088
"2020-07-17 00:17:46",7088
"2020-07-17 00:28:16",7088
"2020-07-17 00:38:52",7088
"2020-07-17 00:49:06",7088
"2020-07-17 00:59:19",7088
"2020-07-17 01:09:34",7088
"2020-07-17 01:19:39",7088
"2020-07-17 01:29:39",7088
"2020-07-17 01:39:42",7088
"2020-07-17 01:49:45",7088
"2020-07-17 01:59:48",7088
"2020-07-17 02:09:53",7088
"2020-07-17 02:20:00",7088
"2020-07-17 02:30:01",7088
"2020-07-17 02:39:57",7088
"2020-07-17 02:49:54",7088
"2020-07-17 02:51:06",7088
"2020-07-17 03:10:02",7088
"2020-07-17 03:20:04",7088
"2020-07-17 03:30:09",7088
"2020-07-17 03:40:16",7088
"2020-07-17 03:50:21",7088
"2020-07-17 04:00:30",7088
"2020-07-17 04:10:44",7088
"2020-07-17 04:20:49",7088
"2020-07-17 04:30:54",7088
"2020-07-17 04:40:58",7088
"2020-07-17 04:51:00",7088
"2020-07-17 05:01:06",7088
"2020-07-17 05:11:13",7088
"2020-07-17 05:21:20",7088
"2020-07-17 05:31:18",7088
"2020-07-17 05:41:20",7088
"2020-07-17 05:51:19",7088
"2020-07-17 06:01:21",7088
"2020-07-17 06:09:36",7088
"2020-07-17 06:17:45",7088
"2020-07-17 06:25:59",7088
"2020-07-17 06:34:11",7088
"2020-07-17 06:42:49",7088
"2020-07-17 06:43:26",7088
"2020-07-17 06:43:35",7088
"2020-07-17 07:07:26",7088
"2020-07-17 07:15:36",7088
"2020-07-17 07:23:45",7088
"2020-07-17 07:31:54",7088
"2020-07-17 07:39:59",7088
"2020-07-17 07:48:05",7088
"2020-07-17 07:56:10",7088
"2020-07-17 08:04:28",7088
"2020-07-17 08:12:54",7088
"2020-07-17 08:21:26",7088
"2020-07-17 08:29:55",7088
"2020-07-17 08:38:31",7088
"2020-07-17 08:46:50",7088
"2020-07-17 08:55:01",7088
"2020-07-17 09:03:17",7088
"2020-07-17 09:11:25",7088
"2020-07-17 09:19:34",7088
"2020-07-17 09:27:42",7088
"2020-07-17 09:35:46",7088
"2020-07-17 09:43:47",7088
"2020-07-17 09:51:49",7088
"2020-07-17 10:00:12",7088
"2020-07-17 10:02:45",7088
"2020-07-17 10:10:00",7088
"2020-07-17 10:24:23",7088
"2020-07-17 10:34:25",7088
"2020-07-17 10:44:28",7088
"2020-07-17 10:54:33",7088
"2020-07-17 11:05:01",7088
"2020-07-17 11:15:09",7088
"2020-07-17 11:25:15",7088
"2020-07-17 11:35:22",7088
"2020-07-17 11:45:27",7088
"2020-07-17 11:55:34",7088
"2020-07-17 12:05:52",7088
"2020-07-17 12:16:15",7088
"2020-07-17 12:26:29",7088
"2020-07-17 12:36:35",7088
"2020-07-17 12:46:40",7088
"2020-07-17 12:56:46",7088
"2020-07-17 13:07:28",7088
"2020-07-17 13:18:00",7085
"2020-07-17 13:26:24",7085
"2020-07-17 13:34:58",7085
"2020-07-17 13:43:22",7085
"2020-07-17 13:51:25",7085
"2020-07-17 14:00:03",7085
"2020-07-17 14:08:48",7085
"2020-07-17 14:17:13",7085
"2020-07-17 14:25:34",7085
"2020-07-17 14:33:53",7085
"2020-07-17 14:41:59",7085
"2020-07-17 14:50:01",7085
"2020-07-17 14:58:30",7085
"2020-07-17 15:07:27",7085
"2020-07-17 15:16:21",7082
"2020-07-17 15:24:55",7082
"2020-07-17 15:33:27",7082
"2020-07-17 15:41:54",7082
"2020-07-17 15:50:15",7082
"2020-07-17 15:56:21",7082
"2020-07-17 16:05:32",7069
"2020-07-17 16:12:51",7069
"2020-07-17 16:21:45",7069
"2020-07-17 16:30:26",7069
"2020-07-17 16:39:05",7069
"2020-07-17 16:47:34",7069
"2020-07-17 16:56:04",7069
"2020-07-17 17:00:38",7069
"2020-07-17 17:08:56",7043
"2020-07-17 17:17:09",7043
"2020-07-17 17:25:45",7043
"2020-07-17 17:34:08",7043
"2020-07-17 17:42:37",7043
"2020-07-17 17:51:03",7043
"2020-07-17 17:59:34",7043
"2020-07-17 18:08:24",6999
"2020-07-17 18:17:01",6999
"2020-07-17 18:25:27",6999
"2020-07-17 18:34:00",6999
"2020-07-17 18:42:27",6999
"2020-07-17 18:50:53",6999
"2020-07-17 18:59:26",6999
"2020-07-17 19:02:30",6999
"2020-07-17 19:12:03",6999
"2020-07-17 19:20:31",6983
"2020-07-17 19:28:45",6983
"2020-07-17 19:36:54",6983
"2020-07-17 19:40:34",6983
"2020-07-17 19:48:36",6983
"2020-07-17 19:56:40",6983
"2020-07-17 20:04:53",6982
"2020-07-17 20:12:58",6982
"2020-07-17 20:20:58",6982
"2020-07-17 20:28:56",6982
"2020-07-17 20:37:02",6982
"2020-07-17 20:45:01",6982
"2020-07-17 20:53:01",6982
"2020-07-17 21:01:15",6982
"2020-07-17 21:09:27",6985
"2020-07-17 21:17:26",6985
"2020-07-17 21:25:23",6985
"2020-07-17 21:33:25",6985
"2020-07-17 21:41:26",6985
"2020-07-17 21:49:31",6985
"2020-07-17 21:57:41",6985
"2020-07-17 22:08:00",6985
"2020-07-17 22:18:15",6987
"2020-07-17 22:28:20",6987
"2020-07-17 22:38:34",6987
"2020-07-17 22:49:00",6987
"2020-07-17 22:59:33",6987
"2020-07-17 23:10:20",6987
"2020-07-17 23:20:32",6987
"2020-07-17 23:30:37",6987
"2020-07-17 23:40:41",6987
"2020-07-17 23:50:44",6987
"2020-07-18 00:01:26",6987
"2020-07-18 00:13:35",6987
"2020-07-18 00:24:20",6987
"2020-07-18 00:34:49",6987
"2020-07-18 00:45:33",6987
"2020-07-18 00:55:50",6987
"2020-07-18 01:06:03",6987
"2020-07-18 01:16:11",6987
"2020-07-18 01:26:20",6987
"2020-07-18 01:36:26",6987
"2020-07-18 01:40:23",6987
"2020-07-18 01:44:29",6987
"2020-07-18 02:06:37",6987
"2020-07-18 02:16:43",6987
"2020-07-18 02:26:43",6987
"2020-07-18 02:36:41",6987
"2020-07-18 02:46:40",6987
"2020-07-18 02:56:40",6987
"2020-07-18 03:06:54",6987
"2020-07-18 03:17:04",6987
"2020-07-18 03:27:12",6987
"2020-07-18 03:37:18",6987
"2020-07-18 03:47:28",6987
"2020-07-18 03:57:41",6987
"2020-07-18 04:08:14",6987
"2020-07-18 04:18:50",6987
"2020-07-18 04:29:09",6987
"2020-07-18 04:39:15",6987
"2020-07-18 04:49:17",6987
"2020-07-18 04:59:22",6987
"2020-07-18 05:10:11",6987
"2020-07-18 05:20:33",6987
"2020-07-18 05:30:45",6987
"2020-07-18 05:40:43",6987
"2020-07-18 05:41:53",6987
"2020-07-18 06:00:54",6987
"2020-07-18 06:11:11",6987
"2020-07-18 08:35:01",6987
"2020-07-18 08:43:23",6987
"2020-07-18 08:51:29",6987
"2020-07-18 08:59:32",6987
"2020-07-18 09:07:39",6987
"2020-07-18 09:15:37",6987
"2020-07-18 09:23:36",6987
"2020-07-18 09:31:39",6987
"2020-07-18 09:39:40",6987
"2020-07-18 09:47:40",6987
"2020-07-18 09:55:42",6987
"2020-07-18 10:03:46",6987
"2020-07-18 10:11:50",6987
"2020-07-18 10:19:49",6987
"2020-07-18 10:27:56",6987
"2020-07-18 10:35:56",6987
"2020-07-18 10:43:51",6987
"2020-07-18 10:51:48",6987
"2020-07-18 11:01:49",6987
"2020-07-18 11:11:51",6986
"2020-07-18 11:21:49",6986
"2020-07-18 11:31:47",6986
"2020-07-18 11:41:47",6986
"2020-07-18 11:51:43",6986
"2020-07-18 12:01:45",6986
"2020-07-18 12:11:58",6986
"2020-07-18 12:22:04",6986
"2020-07-18 12:32:05",6986
"2020-07-18 12:42:08",6986
"2020-07-18 12:52:09",6986
"2020-07-18 13:02:22",6986
"2020-07-18 13:12:37",6986
"2020-07-18 13:22:44",6986
"2020-07-18 13:32:46",6986
"2020-07-18 13:42:41",6986
"2020-07-18 13:52:38",6986
"2020-07-18 14:02:35",6986
"2020-07-18 14:12:33",6986
"2020-07-18 14:22:30",6986
"2020-07-18 14:26:23",6986
"2020-07-18 14:30:30",6986
"2020-07-18 14:52:31",6986
"2020-07-18 15:02:34",6986
"2020-07-18 15:12:40",6986
"2020-07-18 15:22:43",6986
"2020-07-18 15:32:42",6986
"2020-07-18 15:42:40",6986
"2020-07-18 15:52:39",6986
"2020-07-18 16:02:39",6986
"2020-07-18 16:12:41",6986
"2020-07-18 16:22:41",6986
"2020-07-18 16:32:43",6986
"2020-07-18 16:42:43",6986
"2020-07-18 16:52:40",6986
"2020-07-18 17:02:41",6986
"2020-07-18 17:12:49",6986
"2020-07-18 17:22:49",6986
"2020-07-18 17:32:47",6986
"2020-07-18 17:42:45",6986
"2020-07-18 17:52:42",6986
"2020-07-18 18:02:40",6986
"2020-07-18 18:12:44",6986
"2020-07-18 18:22:41",6986
"2020-07-18 18:23:51",6986
"2020-07-18 18:42:35",6986
"2020-07-18 18:52:32",6986
"2020-07-18 19:02:36",6986
"2020-07-18 19:13:01",6986
"2020-07-18 19:22:59",6986
"2020-07-18 19:33:17",6986
"2020-07-18 19:43:17",6986
"2020-07-18 22:07:43",6986
"2020-07-18 22:15:15",6986
"2020-07-18 22:22:48",6986
"2020-07-18 22:30:21",6986
"2020-07-18 22:37:54",6986
"2020-07-18 22:45:26",6986
"2020-07-18 22:52:59",6986
"2020-07-18 23:00:33",6986
"2020-07-18 23:08:07",6986
"2020-07-18 23:15:40",6986
"2020-07-18 23:23:13",6986
"2020-07-18 23:30:46",6986
"2020-07-18 23:38:23",6986
"2020-07-18 23:46:04",6986
"2020-07-18 23:53:52",6986
"2020-07-19 00:01:36",6986
"2020-07-19 00:09:07",6986
"2020-07-19 00:16:43",6986
"2020-07-19 00:26:17",6986
"2020-07-19 00:35:53",6986
"2020-07-19 00:45:27",6986
"2020-07-19 00:55:02",6986
"2020-07-19 01:04:38",6986
"2020-07-19 01:14:13",6986
"2020-07-19 01:23:49",6986
"2020-07-19 01:33:25",6986
"2020-07-19 01:43:00",6986
"2020-07-19 01:52:35",6986
"2020-07-19 02:02:11",6986
"2020-07-19 02:11:45",6986
"2020-07-19 02:21:19",6986
"2020-07-19 02:30:52",6986
"2020-07-19 02:40:26",6986
"2020-07-19 02:49:59",6986
"2020-07-19 02:59:33",6986
"2020-07-19 03:09:08",6986
"2020-07-19 03:18:42",6986
"2020-07-19 03:28:17",6986
"2020-07-19 03:37:51",6986
"2020-07-19 03:41:32",6986
"2020-07-19 03:45:24",6986
"2020-07-19 04:06:35",6986
"2020-07-19 04:16:09",6986
"2020-07-19 04:25:42",6986
"2020-07-19 04:35:16",6986
"2020-07-19 04:44:49",6986
"2020-07-19 04:54:22",6986
"2020-07-19 05:03:56",6986
"2020-07-19 05:13:27",6986
"2020-07-19 05:23:01",6986
"2020-07-19 05:32:34",6986
"2020-07-19 05:42:06",6986
"2020-07-19 05:51:38",6986
"2020-07-19 06:01:09",6986
"2020-07-19 06:10:43",6986
"2020-07-19 06:20:21",6986
"2020-07-19 06:29:56",6986
"2020-07-19 06:41:04",6986
"2020-07-19 06:48:41",6986
"2020-07-19 06:56:16",6986
"2020-07-19 07:03:52",6986
"2020-07-19 07:11:28",6986
"2020-07-19 07:19:04",6986
"2020-07-19 07:26:38",6986
"2020-07-19 07:34:12",6986
"2020-07-19 07:41:46",6986
"2020-07-19 07:49:21",6986
"2020-07-19 07:56:55",6986
"2020-07-19 08:04:29",6986
"2020-07-19 08:12:03",6986
"2020-07-19 08:19:36",6986
"2020-07-19 08:27:15",6986
"2020-07-19 08:34:50",6986
"2020-07-19 08:42:17",6986
"2020-07-19 08:49:51",6986
"2020-07-19 08:59:25",6986
"2020-07-19 09:09:01",6986
"2020-07-19 09:18:36",6986
"2020-07-19 09:28:11",6986
"2020-07-19 09:37:50",6986
"2020-07-19 09:47:32",6986
"2020-07-19 09:57:15",6986
"2020-07-19 10:06:59",6986
"2020-07-19 10:16:34",6986
"2020-07-19 10:26:08",6986
"2020-07-19 10:35:44",6986
"2020-07-19 10:45:22",6986
"2020-07-19 10:54:59",6986
"2020-07-19 11:04:34",6986
"2020-07-19 11:14:08",6986
"2020-07-19 11:23:44",6986
"2020-07-19 11:33:19",6986
"2020-07-19 11:42:56",6986
"2020-07-19 11:52:31",6986
"2020-07-19 12:02:06",6986
"2020-07-19 12:11:42",6986
"2020-07-19 12:15:24",6986
"2020-07-19 12:19:18",6986
"2020-07-19 12:40:30",6986
"2020-07-19 12:50:10",6986
"2020-07-19 12:59:44",6986
"2020-07-19 13:09:20",6986
"2020-07-19 13:18:57",6986
"2020-07-19 13:28:34",6986
