timestamp,users_holding
"2020-07-19 00:09:08",477
"2020-07-19 00:16:44",477
"2020-07-19 00:26:19",477
"2020-07-19 00:35:54",477
"2020-07-19 00:45:28",477
"2020-07-19 00:55:03",477
"2020-07-19 01:04:39",477
"2020-07-19 01:14:14",477
"2020-07-19 01:23:50",477
"2020-07-19 01:33:26",477
"2020-07-19 01:43:01",477
"2020-07-19 01:52:36",477
"2020-07-19 02:02:12",477
"2020-07-19 02:11:47",477
"2020-07-19 02:21:20",477
"2020-07-19 02:30:53",477
"2020-07-19 02:40:28",477
"2020-07-19 02:50:00",477
"2020-07-19 02:59:34",477
"2020-07-19 03:09:09",477
"2020-07-19 03:18:43",477
"2020-07-19 03:28:18",477
"2020-07-19 03:37:52",477
"2020-07-19 03:41:33",477
"2020-07-19 03:45:26",477
"2020-07-19 04:06:37",477
"2020-07-19 04:16:10",477
"2020-07-19 04:25:43",477
"2020-07-19 04:35:17",477
"2020-07-19 04:44:50",477
"2020-07-19 04:54:24",477
"2020-07-19 05:03:57",477
"2020-07-19 05:13:28",477
"2020-07-19 05:23:02",477
"2020-07-19 05:32:35",477
"2020-07-19 05:42:07",477
"2020-07-19 05:51:39",477
"2020-07-19 06:01:10",477
"2020-07-19 06:10:44",477
"2020-07-19 06:20:22",477
"2020-07-19 06:29:57",477
"2020-07-19 06:41:05",477
"2020-07-19 06:48:43",477
"2020-07-19 06:56:17",477
"2020-07-19 07:03:53",477
"2020-07-19 07:11:30",477
"2020-07-19 07:19:05",477
"2020-07-19 07:26:39",477
"2020-07-19 07:34:13",477
"2020-07-19 07:41:48",477
"2020-07-19 07:49:22",477
"2020-07-19 07:56:56",477
"2020-07-19 08:04:31",477
"2020-07-19 08:12:04",477
"2020-07-19 08:19:37",477
"2020-07-19 08:27:16",477
"2020-07-19 08:34:51",477
"2020-07-19 08:42:19",477
"2020-07-19 08:49:52",477
"2020-07-19 08:59:26",477
"2020-07-19 09:09:02",477
"2020-07-19 09:18:38",477
"2020-07-19 09:28:13",477
"2020-07-19 09:37:51",477
"2020-07-19 09:47:34",477
"2020-07-19 09:57:16",477
"2020-07-19 10:07:00",477
"2020-07-19 10:16:35",477
"2020-07-19 10:26:09",477
"2020-07-19 10:35:45",477
"2020-07-19 10:45:23",477
"2020-07-19 10:55:00",477
"2020-07-19 11:04:35",477
"2020-07-19 11:14:10",477
"2020-07-19 11:23:45",477
"2020-07-19 11:33:20",477
"2020-07-19 11:42:57",477
"2020-07-19 11:52:32",477
"2020-07-19 12:02:07",477
"2020-07-19 12:11:43",477
"2020-07-19 12:15:25",477
"2020-07-19 12:19:19",477
"2020-07-19 12:40:31",477
"2020-07-19 12:50:11",477
"2020-07-19 12:59:45",477
"2020-07-19 13:09:21",477
"2020-07-19 13:18:58",477
"2020-07-19 13:28:36",477
"2020-07-19 13:38:11",477
"2020-07-19 13:47:45",477
"2020-07-19 13:57:20",477
"2020-07-19 14:06:55",477
"2020-07-19 14:16:29",477
"2020-07-19 14:26:04",477
"2020-07-19 14:35:39",477
"2020-07-19 14:45:14",477
"2020-07-19 14:54:49",477
"2020-07-19 15:04:25",477
"2020-07-19 15:14:01",477
"2020-07-19 15:23:37",477
"2020-07-19 15:33:13",477
"2020-07-19 15:42:48",477
"2020-07-19 15:52:23",477
"2020-07-19 16:01:58",477
"2020-07-19 16:03:05",477
"2020-07-19 16:21:14",477
"2020-07-19 16:30:48",477
"2020-07-19 16:40:24",477
"2020-07-19 16:50:04",477
"2020-07-19 16:59:41",477
"2020-07-19 17:09:19",477
"2020-07-19 17:18:55",477
"2020-07-19 17:28:29",477
"2020-07-19 17:38:03",477
"2020-07-19 17:47:38",477
"2020-07-19 17:57:12",477
"2020-07-19 18:06:47",477
"2020-07-19 18:16:22",477
"2020-07-19 18:25:56",477
"2020-07-19 18:35:32",477
"2020-07-19 18:45:07",477
"2020-07-19 18:54:42",477
"2020-07-19 19:04:18",477
"2020-07-19 19:11:52",477
"2020-07-19 19:19:27",477
"2020-07-19 19:27:02",477
"2020-07-19 19:34:38",477
"2020-07-19 19:42:40",477
"2020-07-19 19:43:13",477
"2020-07-19 19:43:22",477
"2020-07-19 20:05:02",477
"2020-07-19 20:12:37",477
"2020-07-19 20:20:13",477
"2020-07-19 20:27:48",477
"2020-07-19 20:35:23",477
"2020-07-19 20:42:59",477
"2020-07-19 20:50:34",477
"2020-07-19 20:58:10",477
"2020-07-19 21:05:46",477
"2020-07-19 21:13:20",477
"2020-07-19 21:20:54",477
"2020-07-19 21:28:28",477
"2020-07-19 21:36:03",477
"2020-07-19 21:43:37",477
"2020-07-19 21:51:12",477
"2020-07-19 21:58:48",477
"2020-07-19 22:06:24",477
"2020-07-19 22:14:01",477
"2020-07-19 22:21:34",477
"2020-07-19 22:29:09",477
"2020-07-19 22:36:44",477
"2020-07-19 22:44:24",477
"2020-07-19 22:46:50",477
"2020-07-19 22:53:36",477
"2020-07-19 23:07:04",477
"2020-07-19 23:16:39",477
"2020-07-19 23:26:13",477
"2020-07-19 23:35:46",477
"2020-07-19 23:45:20",477
"2020-07-19 23:54:55",477
"2020-07-20 00:04:30",477
"2020-07-20 00:14:06",477
"2020-07-20 00:23:42",477
"2020-07-20 00:33:18",477
"2020-07-20 00:42:53",477
"2020-07-20 00:52:29",477
"2020-07-20 01:02:02",477
"2020-07-20 01:11:37",477
"2020-07-20 01:21:13",477
"2020-07-20 01:30:48",477
"2020-07-20 01:40:24",477
"2020-07-20 01:50:01",477
"2020-07-20 01:57:37",477
"2020-07-20 02:05:15",477
"2020-07-20 02:12:51",477
"2020-07-20 02:20:27",477
"2020-07-20 02:28:03",477
"2020-07-20 02:35:39",477
"2020-07-20 02:43:15",477
"2020-07-20 02:50:52",477
"2020-07-20 02:58:26",477
"2020-07-20 03:06:02",477
"2020-07-20 03:13:38",477
"2020-07-20 03:21:14",477
"2020-07-20 03:28:50",477
"2020-07-20 03:36:27",477
"2020-07-20 03:44:03",477
"2020-07-20 03:51:38",477
"2020-07-20 03:59:13",477
"2020-07-20 04:06:49",477
"2020-07-20 04:12:16",477
"2020-07-20 04:19:51",477
"2020-07-20 04:26:15",477
"2020-07-20 04:33:52",477
"2020-07-20 04:41:29",477
"2020-07-20 04:49:08",477
"2020-07-20 04:56:48",477
"2020-07-20 05:04:38",477
"2020-07-20 05:12:22",477
"2020-07-20 05:20:07",477
"2020-07-20 05:27:52",477
"2020-07-20 05:35:37",477
"2020-07-20 05:43:22",477
"2020-07-20 05:51:07",477
"2020-07-20 05:58:51",477
"2020-07-20 06:06:37",477
"2020-07-20 06:14:21",477
"2020-07-20 06:22:05",477
"2020-07-20 06:29:50",477
"2020-07-20 06:37:34",477
"2020-07-20 06:45:19",477
"2020-07-20 06:53:03",477
"2020-07-20 07:00:47",477
"2020-07-20 07:08:30",477
"2020-07-20 07:16:12",477
"2020-07-20 07:23:55",477
"2020-07-20 07:31:38",477
"2020-07-20 07:39:21",477
"2020-07-20 07:47:05",477
"2020-07-20 07:54:49",477
"2020-07-20 08:02:34",477
"2020-07-20 08:10:17",477
"2020-07-20 08:17:59",477
"2020-07-20 08:25:41",477
"2020-07-20 08:33:23",477
"2020-07-20 08:41:06",477
"2020-07-20 08:48:49",477
"2020-07-20 08:56:33",477
"2020-07-20 09:04:19",477
"2020-07-20 09:12:03",477
"2020-07-20 09:19:46",477
"2020-07-20 09:27:29",477
"2020-07-20 09:35:13",477
"2020-07-20 09:42:57",477
"2020-07-20 09:50:40",477
"2020-07-20 09:58:23",477
"2020-07-20 10:06:09",477
"2020-07-20 10:13:54",477
"2020-07-20 10:21:37",477
"2020-07-20 10:29:20",477
"2020-07-20 10:37:06",477
"2020-07-20 10:44:52",477
"2020-07-20 10:52:37",477
"2020-07-20 11:00:22",477
"2020-07-20 11:08:07",477
"2020-07-20 11:15:53",477
"2020-07-20 11:23:36",477
"2020-07-20 11:31:19",477
"2020-07-20 11:39:02",477
"2020-07-20 11:46:45",477
"2020-07-20 11:54:29",477
"2020-07-20 12:02:13",477
"2020-07-20 12:09:58",477
"2020-07-20 12:17:44",477
"2020-07-20 12:25:28",477
"2020-07-20 12:33:13",477
"2020-07-20 12:40:58",477
"2020-07-20 12:48:40",477
"2020-07-20 12:56:24",477
"2020-07-20 13:04:10",477
"2020-07-20 13:11:56",477
"2020-07-20 13:19:40",477
"2020-07-20 13:27:28",477
"2020-07-20 13:35:14",477
"2020-07-20 13:43:02",477
"2020-07-20 13:50:47",477
"2020-07-20 13:58:33",477
"2020-07-20 14:06:17",477
"2020-07-20 14:14:02",477
"2020-07-20 14:21:47",477
"2020-07-20 14:40:47",477
"2020-07-20 15:40:49",478
"2020-07-20 16:40:48",477
"2020-07-20 17:40:45",477
"2020-07-20 18:40:50",476
"2020-07-20 19:40:51",477
"2020-07-20 20:40:50",476
"2020-07-20 21:40:50",476
"2020-07-20 22:40:50",476
"2020-07-20 23:40:47",476
"2020-07-21 00:40:47",476
"2020-07-21 01:40:50",476
"2020-07-21 02:40:50",476
"2020-07-21 03:40:51",476
"2020-07-21 04:40:52",476
"2020-07-21 05:40:50",475
"2020-07-21 06:40:53",475
"2020-07-21 07:40:50",475
"2020-07-21 08:40:49",475
"2020-07-21 09:40:47",475
"2020-07-21 10:40:47",475
"2020-07-21 11:40:47",475
"2020-07-21 12:40:48",475
"2020-07-21 13:40:51",475
"2020-07-21 14:40:49",476
"2020-07-21 15:40:48",476
"2020-07-21 16:40:55",476
"2020-07-21 17:40:53",474
"2020-07-21 18:40:51",474
"2020-07-21 19:40:48",473
"2020-07-21 20:40:52",473
"2020-07-21 21:40:47",473
"2020-07-21 22:40:51",473
"2020-07-21 23:40:52",473
"2020-07-22 00:40:50",473
"2020-07-22 01:40:48",473
"2020-07-22 02:40:47",473
"2020-07-22 03:40:53",473
"2020-07-22 04:40:47",473
"2020-07-22 05:40:47",473
"2020-07-22 06:40:47",473
"2020-07-22 07:40:47",473
"2020-07-22 08:40:46",473
"2020-07-22 09:40:47",473
"2020-07-22 10:40:46",473
"2020-07-22 11:40:46",473
"2020-07-22 12:40:48",473
"2020-07-22 13:40:51",473
"2020-07-22 14:40:48",467
"2020-07-22 15:40:48",464
"2020-07-22 16:40:52",462
"2020-07-22 17:40:48",461
"2020-07-22 18:40:50",461
"2020-07-22 19:40:47",462
"2020-07-22 20:40:50",461
"2020-07-22 21:40:49",461
"2020-07-22 22:40:50",461
"2020-07-22 23:40:45",461
"2020-07-23 00:40:48",461
"2020-07-23 01:40:52",461
"2020-07-23 02:40:49",461
"2020-07-23 03:40:49",461
"2020-07-23 04:40:47",461
"2020-07-23 05:40:51",461
"2020-07-23 06:40:45",461
"2020-07-23 07:40:49",461
"2020-07-23 08:40:48",461
"2020-07-23 09:40:51",461
"2020-07-23 10:40:51",461
"2020-07-23 11:40:49",461
"2020-07-23 13:06:47",461
"2020-07-23 13:40:55",461
"2020-07-23 14:40:48",461
"2020-07-23 15:40:51",459
"2020-07-23 16:40:47",458
"2020-07-23 17:40:48",457
"2020-07-23 18:40:48",457
"2020-07-23 19:40:49",457
"2020-07-23 20:40:47",457
"2020-07-23 21:40:49",457
"2020-07-23 22:40:49",457
"2020-07-23 23:40:46",457
"2020-07-24 00:40:52",457
"2020-07-24 01:40:48",457
"2020-07-24 02:40:48",457
"2020-07-24 03:40:50",457
"2020-07-24 04:40:47",457
"2020-07-24 05:40:51",457
"2020-07-24 06:40:45",457
"2020-07-24 07:40:51",457
"2020-07-24 08:40:49",457
"2020-07-24 09:40:51",457
"2020-07-24 10:40:49",457
"2020-07-24 11:40:48",457
"2020-07-24 12:40:49",457
"2020-07-24 13:40:48",457
"2020-07-24 14:40:48",456
"2020-07-24 15:40:51",456
"2020-07-24 16:40:48",457
"2020-07-24 17:40:45",457
"2020-07-24 18:40:49",457
"2020-07-24 19:40:46",456
"2020-07-24 20:40:51",458
"2020-07-24 21:40:45",457
"2020-07-24 22:40:49",457
"2020-07-24 23:40:49",457
"2020-07-25 00:40:48",457
"2020-07-25 01:40:48",457
"2020-07-25 02:40:47",457
"2020-07-25 03:40:51",457
"2020-07-25 04:40:48",457
"2020-07-25 05:40:50",457
"2020-07-25 06:40:47",457
"2020-07-25 07:40:52",457
"2020-07-25 08:40:50",457
"2020-07-25 09:40:47",457
"2020-07-25 10:40:46",457
"2020-07-25 11:40:51",457
"2020-07-25 12:40:49",457
"2020-07-25 13:40:50",457
"2020-07-25 14:40:47",457
"2020-07-25 15:40:49",457
"2020-07-25 16:40:49",457
"2020-07-25 17:40:48",457
"2020-07-25 18:40:49",457
"2020-07-25 19:40:48",457
"2020-07-25 20:40:50",457
"2020-07-25 21:40:49",457
"2020-07-25 22:40:48",457
"2020-07-25 23:40:49",457
"2020-07-26 00:40:48",457
"2020-07-26 01:40:49",457
"2020-07-26 02:40:50",457
"2020-07-26 03:40:48",457
"2020-07-26 04:40:49",457
"2020-07-26 05:40:50",457
"2020-07-26 06:40:48",457
"2020-07-26 07:40:48",457
"2020-07-26 08:40:48",457
"2020-07-26 09:40:48",457
"2020-07-26 10:40:48",457
"2020-07-26 11:40:50",457
"2020-07-26 12:40:51",457
"2020-07-26 13:40:52",457
"2020-07-26 14:40:47",457
"2020-07-26 15:40:48",457
"2020-07-26 16:40:49",457
"2020-07-26 17:40:48",457
"2020-07-26 18:40:49",457
"2020-07-26 19:40:48",457
"2020-07-26 20:40:48",457
"2020-07-26 21:40:51",457
"2020-07-26 22:40:50",457
"2020-07-26 23:40:48",457
"2020-07-27 00:40:50",457
"2020-07-27 01:40:48",457
"2020-07-27 02:40:52",457
"2020-07-27 03:40:52",457
"2020-07-27 04:40:50",457
"2020-07-27 05:40:54",457
"2020-07-27 06:40:51",457
"2020-07-27 07:40:52",457
"2020-07-27 08:40:49",457
"2020-07-27 09:40:49",457
"2020-07-27 10:40:46",457
"2020-07-27 11:40:50",457
"2020-07-27 12:40:52",457
"2020-07-27 13:40:51",457
"2020-07-27 14:40:53",458
"2020-07-27 15:40:54",459
"2020-07-27 16:40:55",459
"2020-07-27 17:40:55",458
"2020-07-27 18:40:54",459
"2020-07-27 19:40:50",455
"2020-07-27 20:40:56",450
"2020-07-27 21:40:51",450
"2020-07-27 22:40:52",450
"2020-07-27 23:40:52",450
"2020-07-28 00:40:58",450
"2020-07-28 01:40:54",450
"2020-07-28 02:40:58",450
"2020-07-28 03:40:58",450
"2020-07-28 04:40:59",450
"2020-07-28 07:03:05",450
"2020-07-28 07:04:25",450
"2020-07-28 07:40:50",450
"2020-07-28 08:40:49",450
"2020-07-28 09:40:52",450
"2020-07-28 10:40:51",450
"2020-07-28 11:40:51",450
"2020-07-28 13:10:19",450
"2020-07-28 13:40:52",450
"2020-07-28 14:40:48",452
"2020-07-28 15:40:51",451
"2020-07-28 16:40:51",452
"2020-07-28 17:40:48",452
"2020-07-28 18:40:48",449
"2020-07-28 19:40:52",449
"2020-07-28 20:40:51",450
"2020-07-28 21:40:49",450
"2020-07-28 22:40:53",450
"2020-07-28 23:40:53",450
"2020-07-29 00:40:50",450
"2020-07-29 01:40:54",450
"2020-07-29 02:40:48",450
"2020-07-29 03:40:49",450
"2020-07-29 04:40:49",450
"2020-07-29 05:40:54",450
"2020-07-29 06:40:48",450
"2020-07-29 07:40:52",450
"2020-07-29 08:40:51",450
"2020-07-29 09:40:52",450
"2020-07-29 10:40:55",450
"2020-07-29 11:40:53",450
"2020-07-29 13:12:50",450
"2020-07-29 13:40:53",450
"2020-07-29 14:40:53",448
"2020-07-29 15:40:52",446
"2020-07-29 16:41:08",447
"2020-07-29 17:40:55",446
"2020-07-29 18:40:54",445
"2020-07-29 19:40:52",446
"2020-07-29 20:40:53",445
"2020-07-29 21:40:52",445
"2020-07-29 22:40:54",445
"2020-07-29 23:40:53",445
"2020-07-30 00:41:01",445
"2020-07-30 01:40:54",445
"2020-07-30 02:40:53",445
"2020-07-30 03:40:53",445
"2020-07-30 04:40:54",445
"2020-07-30 05:40:52",445
"2020-07-30 06:40:51",445
"2020-07-30 07:40:53",445
"2020-07-30 08:40:56",445
"2020-07-30 09:40:52",445
"2020-07-30 10:40:51",445
"2020-07-30 11:40:52",445
"2020-07-30 13:05:19",445
"2020-07-30 13:40:55",445
"2020-07-30 14:40:54",443
"2020-07-30 15:40:54",441
"2020-07-30 16:40:51",441
"2020-07-30 17:40:54",441
"2020-07-30 18:40:54",440
"2020-07-30 19:40:53",440
"2020-07-30 20:40:51",440
"2020-07-30 21:40:53",440
"2020-07-30 22:40:52",440
"2020-07-30 23:40:49",440
"2020-07-31 00:40:55",440
"2020-07-31 01:40:49",440
"2020-07-31 02:40:53",440
"2020-07-31 03:40:51",440
"2020-07-31 04:40:49",440
"2020-07-31 05:40:51",440
"2020-07-31 06:40:48",440
"2020-07-31 07:40:53",440
"2020-07-31 08:40:52",440
"2020-07-31 09:40:49",440
"2020-07-31 10:40:48",440
"2020-07-31 11:40:47",440
"2020-07-31 12:40:50",440
"2020-07-31 13:40:55",440
"2020-07-31 14:40:49",441
"2020-07-31 15:40:50",441
"2020-07-31 16:40:55",443
"2020-07-31 17:40:51",443
"2020-07-31 18:40:52",444
"2020-07-31 19:40:53",443
"2020-07-31 20:40:51",442
"2020-07-31 21:40:53",442
"2020-07-31 22:40:52",442
"2020-07-31 23:40:52",442
"2020-08-01 00:40:54",442
"2020-08-01 01:40:48",442
"2020-08-01 02:40:49",442
"2020-08-01 03:40:52",442
"2020-08-01 04:40:52",442
"2020-08-01 05:40:52",442
"2020-08-01 06:40:52",442
"2020-08-01 07:40:54",442
"2020-08-01 08:40:54",442
"2020-08-01 09:40:52",442
"2020-08-01 10:40:51",442
"2020-08-01 11:40:49",442
"2020-08-01 12:40:51",442
"2020-08-01 13:40:52",442
"2020-08-01 14:40:48",442
"2020-08-01 15:41:05",442
"2020-08-01 16:40:55",442
"2020-08-01 17:40:51",442
"2020-08-01 18:40:50",442
"2020-08-01 19:40:51",442
"2020-08-01 20:40:50",442
"2020-08-01 21:40:50",442
"2020-08-01 22:40:49",442
"2020-08-01 23:40:52",442
"2020-08-02 00:40:53",442
"2020-08-02 01:40:50",442
"2020-08-02 02:40:48",442
"2020-08-02 03:40:54",442
"2020-08-02 04:40:49",442
"2020-08-02 05:40:53",442
"2020-08-02 06:40:52",442
"2020-08-02 07:40:52",442
"2020-08-02 08:40:52",442
"2020-08-02 09:40:53",442
"2020-08-02 10:40:53",442
"2020-08-02 11:40:48",442
"2020-08-02 12:40:51",442
"2020-08-02 13:40:50",442
"2020-08-02 14:40:49",442
"2020-08-02 15:40:54",442
"2020-08-02 16:40:48",442
"2020-08-02 17:40:52",442
"2020-08-02 18:40:51",442
"2020-08-02 19:40:52",442
"2020-08-02 20:40:49",442
"2020-08-02 21:40:51",442
"2020-08-02 22:40:52",442
"2020-08-02 23:40:53",442
"2020-08-03 00:40:52",442
"2020-08-03 01:40:53",442
"2020-08-03 02:40:50",442
"2020-08-03 03:40:52",442
"2020-08-03 04:40:50",442
"2020-08-03 05:40:54",442
"2020-08-03 06:40:49",442
"2020-08-03 07:40:52",442
"2020-08-03 08:40:53",442
"2020-08-03 09:40:54",442
"2020-08-03 10:40:51",442
"2020-08-03 11:40:50",442
"2020-08-03 12:40:52",442
"2020-08-03 13:40:53",442
"2020-08-03 14:40:51",442
"2020-08-03 15:40:55",440
"2020-08-03 16:40:52",439
"2020-08-03 17:40:52",439
"2020-08-03 18:40:50",437
"2020-08-03 19:40:51",437
"2020-08-03 20:40:51",439
"2020-08-03 21:40:51",439
"2020-08-03 22:40:50",439
"2020-08-03 23:40:54",439
"2020-08-04 00:40:55",439
"2020-08-04 01:40:55",439
"2020-08-04 02:40:53",439
"2020-08-04 03:40:52",439
"2020-08-04 04:40:56",439
"2020-08-04 05:40:51",439
"2020-08-04 06:40:52",439
"2020-08-04 07:40:48",439
"2020-08-04 08:40:58",439
"2020-08-04 09:40:51",439
"2020-08-04 10:40:48",439
"2020-08-04 11:40:50",439
"2020-08-04 12:40:48",439
"2020-08-04 13:40:55",439
"2020-08-04 14:40:52",437
"2020-08-04 15:40:53",437
"2020-08-04 16:40:51",435
"2020-08-04 17:40:53",434
"2020-08-04 18:40:57",434
"2020-08-04 19:40:49",434
"2020-08-04 20:40:51",434
"2020-08-04 21:40:54",433
"2020-08-04 22:40:52",433
"2020-08-04 23:40:56",433
"2020-08-05 00:40:54",433
"2020-08-05 01:40:54",433
"2020-08-05 02:40:51",433
"2020-08-05 03:40:55",433
"2020-08-05 04:40:53",433
"2020-08-05 05:40:53",433
"2020-08-05 06:40:48",433
"2020-08-05 07:40:49",433
"2020-08-05 08:40:54",433
"2020-08-05 09:40:57",433
"2020-08-05 10:40:51",433
"2020-08-05 11:40:52",433
"2020-08-05 13:08:51",433
"2020-08-05 13:40:59",433
"2020-08-05 14:40:54",433
"2020-08-05 15:40:52",433
"2020-08-05 16:40:50",433
"2020-08-05 17:40:50",434
"2020-08-05 18:40:51",433
"2020-08-05 19:40:53",432
"2020-08-05 20:40:49",433
"2020-08-05 21:40:53",433
"2020-08-05 22:40:52",433
"2020-08-05 23:40:52",433
"2020-08-06 00:40:57",433
"2020-08-06 01:40:52",433
"2020-08-06 02:40:53",433
"2020-08-06 03:40:55",433
"2020-08-06 04:40:51",433
"2020-08-06 05:41:00",433
"2020-08-06 06:40:54",433
"2020-08-06 07:40:54",433
"2020-08-06 08:40:57",433
"2020-08-06 09:40:51",433
"2020-08-06 10:40:55",433
"2020-08-06 11:40:50",433
"2020-08-06 12:40:55",433
"2020-08-06 13:40:50",433
"2020-08-06 14:40:49",434
"2020-08-06 15:40:53",433
"2020-08-06 16:40:56",434
"2020-08-06 17:40:53",434
"2020-08-06 18:40:52",434
"2020-08-06 19:40:54",434
"2020-08-06 20:40:55",435
"2020-08-06 21:40:53",435
"2020-08-06 22:40:50",435
"2020-08-06 23:40:56",435
"2020-08-07 00:40:54",435
"2020-08-07 01:40:54",435
"2020-08-07 02:40:53",435
"2020-08-07 03:40:51",435
"2020-08-07 04:40:56",435
"2020-08-07 05:40:54",435
"2020-08-07 06:40:51",435
"2020-08-07 07:40:54",435
"2020-08-07 08:40:54",435
"2020-08-07 09:40:52",435
"2020-08-07 10:40:53",435
"2020-08-07 11:40:50",435
"2020-08-07 12:40:51",435
"2020-08-07 13:40:52",435
"2020-08-07 14:40:50",435
"2020-08-07 15:40:55",433
"2020-08-07 16:40:52",433
"2020-08-07 17:40:52",433
"2020-08-07 18:40:54",433
"2020-08-07 19:40:50",433
"2020-08-07 20:40:55",432
"2020-08-07 21:40:53",432
"2020-08-07 22:40:52",432
"2020-08-07 23:40:52",432
"2020-08-08 00:40:51",432
"2020-08-08 01:40:55",432
"2020-08-08 02:40:52",432
"2020-08-08 03:40:49",432
"2020-08-08 04:40:50",432
"2020-08-08 05:40:51",432
"2020-08-08 06:40:53",432
"2020-08-08 07:40:52",432
"2020-08-08 08:40:57",432
"2020-08-08 09:40:51",432
"2020-08-08 10:40:52",432
"2020-08-08 11:40:54",432
"2020-08-08 12:40:52",432
"2020-08-08 13:40:52",432
"2020-08-08 14:40:52",432
"2020-08-08 15:40:52",432
"2020-08-08 16:40:53",432
"2020-08-08 17:40:52",432
"2020-08-08 18:40:50",432
"2020-08-08 19:40:53",432
"2020-08-08 20:40:56",432
"2020-08-08 21:40:54",432
"2020-08-08 22:40:53",432
"2020-08-08 23:40:56",432
"2020-08-09 00:40:58",432
"2020-08-09 01:40:53",432
"2020-08-09 02:40:54",432
"2020-08-09 03:40:58",432
"2020-08-09 04:40:52",432
"2020-08-09 05:40:58",432
"2020-08-09 06:40:53",432
"2020-08-09 07:40:55",432
"2020-08-09 08:40:51",432
"2020-08-09 09:40:54",432
"2020-08-09 10:40:52",432
"2020-08-09 11:40:49",432
"2020-08-09 12:40:52",432
"2020-08-09 13:40:56",432
"2020-08-09 14:40:55",432
"2020-08-09 15:40:52",432
"2020-08-09 16:40:57",432
"2020-08-09 17:40:52",432
"2020-08-09 18:40:55",432
"2020-08-09 19:40:55",432
"2020-08-09 20:40:54",432
"2020-08-09 21:40:54",432
"2020-08-09 22:40:53",432
"2020-08-09 23:40:53",432
"2020-08-10 00:40:56",432
"2020-08-10 01:40:55",432
"2020-08-10 02:40:55",432
"2020-08-10 03:40:52",432
"2020-08-10 04:40:52",432
"2020-08-10 05:40:52",432
"2020-08-10 06:40:49",432
"2020-08-10 07:40:50",432
"2020-08-10 08:40:57",432
"2020-08-10 09:40:52",432
"2020-08-10 10:40:53",432
"2020-08-10 11:40:52",432
"2020-08-10 12:40:49",432
"2020-08-10 13:40:54",432
"2020-08-10 14:40:53",431
"2020-08-10 15:40:56",429
"2020-08-10 16:40:52",429
"2020-08-10 17:40:54",426
"2020-08-10 18:40:54",426
"2020-08-10 19:40:56",426
"2020-08-10 20:40:51",427
"2020-08-10 21:40:54",427
"2020-08-10 22:40:50",427
"2020-08-10 23:40:53",427
"2020-08-11 00:40:51",427
"2020-08-11 01:40:54",427
"2020-08-11 02:40:56",427
"2020-08-11 03:40:55",427
"2020-08-11 04:40:53",427
"2020-08-11 05:40:54",427
"2020-08-11 06:40:52",427
"2020-08-11 07:40:55",427
"2020-08-11 08:40:52",427
"2020-08-11 09:40:52",427
"2020-08-11 10:40:54",427
"2020-08-11 11:40:50",427
"2020-08-11 12:40:51",427
"2020-08-11 13:40:57",427
"2020-08-11 14:40:54",426
"2020-08-11 15:40:52",424
"2020-08-11 16:40:49",424
"2020-08-11 17:40:54",423
"2020-08-11 18:40:53",422
"2020-08-11 19:40:49",422
"2020-08-11 20:40:52",421
"2020-08-11 21:40:54",422
"2020-08-11 22:40:50",422
"2020-08-11 23:40:51",422
"2020-08-12 00:40:52",422
"2020-08-12 01:40:52",422
"2020-08-12 02:40:52",422
"2020-08-12 03:40:52",422
"2020-08-12 04:40:52",422
"2020-08-12 05:40:53",422
"2020-08-12 06:40:51",422
"2020-08-12 07:40:54",422
"2020-08-12 08:40:52",422
"2020-08-12 09:40:54",422
"2020-08-12 10:40:51",422
"2020-08-12 11:40:51",422
"2020-08-12 12:40:52",422
"2020-08-12 13:40:49",422
"2020-08-12 14:40:52",422
"2020-08-12 15:40:52",422
"2020-08-12 16:40:52",419
"2020-08-12 22:40:48",421
"2020-08-12 23:40:57",421
"2020-08-13 00:40:53",421
"2020-08-13 01:40:50",421
"2020-08-13 02:40:48",421
"2020-08-13 03:40:55",421
"2020-08-13 04:41:21",421
"2020-08-13 05:41:45",421
"2020-08-13 06:41:46",421
"2020-08-13 07:41:17",421
"2020-08-13 08:40:55",421
"2020-08-13 09:41:49",421
"2020-08-13 10:40:50",421
"2020-08-13 11:41:50",421
"2020-08-13 12:41:20",421
"2020-08-13 13:41:49",421
"2020-08-13 14:41:46",419
"2020-08-13 15:41:19",418
"2020-08-13 16:42:46",418
"2020-08-13 20:41:46",418
"2020-08-13 21:40:47",418
"2020-08-13 22:41:48",418
