timestamp,users_holding
"2020-08-03 18:40:45",5876
"2020-08-03 19:40:46",5873
"2020-08-03 20:40:46",5872
"2020-08-03 21:40:46",5870
"2020-08-03 22:40:45",5869
"2020-08-03 23:40:49",5869
"2020-08-04 00:40:49",5869
"2020-08-04 01:40:49",5869
"2020-08-04 02:40:48",5869
"2020-08-04 03:40:47",5869
"2020-08-04 04:40:51",5868
"2020-08-04 05:40:46",5868
"2020-08-04 06:40:47",5868
"2020-08-04 07:40:43",5868
"2020-08-04 08:40:53",5868
"2020-08-04 09:40:46",5868
"2020-08-04 10:40:43",5868
"2020-08-04 11:40:45",5868
"2020-08-04 12:40:43",5868
"2020-08-04 13:40:50",5869
"2020-08-04 14:40:47",5876
"2020-08-04 15:40:48",5877
"2020-08-04 16:40:46",5875
"2020-08-04 17:40:48",5870
"2020-08-04 18:40:51",5867
"2020-08-04 19:40:44",5868
"2020-08-04 20:40:46",5867
"2020-08-04 21:40:48",5867
"2020-08-04 22:40:47",5867
"2020-08-04 23:40:51",5867
"2020-08-05 00:40:49",5867
"2020-08-05 01:40:49",5867
"2020-08-05 02:40:46",5867
"2020-08-05 03:40:50",5867
"2020-08-05 04:40:48",5867
"2020-08-05 05:40:48",5867
"2020-08-05 06:40:43",5867
"2020-08-05 07:40:44",5867
"2020-08-05 08:40:49",5867
"2020-08-05 09:40:51",5867
"2020-08-05 10:40:46",5867
"2020-08-05 11:40:47",5867
"2020-08-05 13:08:47",5867
"2020-08-05 13:40:53",5867
"2020-08-05 14:40:49",5859
"2020-08-05 15:40:47",5859
"2020-08-05 16:40:45",5847
"2020-08-05 17:40:45",5847
"2020-08-05 18:40:46",5852
"2020-08-05 19:40:48",5852
"2020-08-05 20:40:44",5851
"2020-08-05 21:40:48",5855
"2020-08-05 22:40:47",5855
"2020-08-05 23:40:47",5855
"2020-08-06 00:40:52",5855
"2020-08-06 01:40:46",5855
"2020-08-06 02:40:48",5855
"2020-08-06 03:40:50",5855
"2020-08-06 04:40:46",5855
"2020-08-06 05:40:54",5854
"2020-08-06 06:40:49",5854
"2020-08-06 07:40:49",5854
"2020-08-06 08:40:52",5854
"2020-08-06 09:40:46",5854
"2020-08-06 10:40:50",5854
"2020-08-06 11:40:45",5854
"2020-08-06 12:40:49",5854
"2020-08-06 13:40:45",5854
"2020-08-06 14:40:44",5856
"2020-08-06 15:40:47",5857
"2020-08-06 16:40:49",5851
"2020-08-06 17:40:47",5854
"2020-08-06 18:40:46",5854
"2020-08-06 19:40:48",5849
"2020-08-06 20:40:49",5846
"2020-08-06 21:40:47",5846
"2020-08-06 22:40:44",5846
"2020-08-06 23:40:50",5846
"2020-08-07 00:40:48",5846
"2020-08-07 01:40:48",5846
"2020-08-07 02:40:47",5846
"2020-08-07 03:40:45",5846
"2020-08-07 04:40:49",5846
"2020-08-07 05:40:48",5846
"2020-08-07 06:40:46",5846
"2020-08-07 07:40:48",5846
"2020-08-07 08:40:49",5846
"2020-08-07 09:40:46",5846
"2020-08-07 10:40:47",5846
"2020-08-07 11:40:44",5846
"2020-08-07 12:40:45",5846
"2020-08-07 13:40:47",5846
"2020-08-07 14:40:45",5843
"2020-08-07 15:40:49",5842
"2020-08-07 16:40:46",5836
"2020-08-07 17:40:46",5836
"2020-08-07 18:40:48",5827
"2020-08-07 19:40:45",5827
"2020-08-07 20:40:49",5825
"2020-08-07 21:40:47",5825
"2020-08-07 22:40:46",5825
"2020-08-07 23:40:47",5825
"2020-08-08 00:40:45",5825
"2020-08-08 01:40:49",5825
"2020-08-08 02:40:47",5825
"2020-08-08 03:40:44",5825
"2020-08-08 04:40:44",5825
"2020-08-08 05:40:46",5824
"2020-08-08 06:40:47",5824
"2020-08-08 07:40:46",5824
"2020-08-08 08:40:51",5824
"2020-08-08 09:40:45",5824
"2020-08-08 10:40:46",5824
"2020-08-08 11:40:48",5824
"2020-08-08 12:40:46",5824
"2020-08-08 13:40:46",5824
"2020-08-08 14:40:46",5824
"2020-08-08 15:40:47",5824
"2020-08-08 16:40:47",5824
"2020-08-08 17:40:47",5824
"2020-08-08 18:40:45",5824
"2020-08-08 19:40:47",5824
"2020-08-08 20:40:50",5824
"2020-08-08 21:40:48",5824
"2020-08-08 22:40:47",5824
"2020-08-08 23:40:50",5824
"2020-08-09 00:40:52",5824
"2020-08-09 01:40:47",5824
"2020-08-09 02:40:48",5824
"2020-08-09 03:40:52",5824
"2020-08-09 04:40:47",5824
"2020-08-09 05:40:52",5824
"2020-08-09 06:40:47",5824
"2020-08-09 07:40:49",5824
"2020-08-09 08:40:45",5824
"2020-08-09 09:40:48",5824
"2020-08-09 10:40:47",5824
"2020-08-09 11:40:43",5824
"2020-08-09 12:40:46",5824
"2020-08-09 13:40:50",5824
"2020-08-09 14:40:49",5824
"2020-08-09 15:40:46",5824
"2020-08-09 16:40:50",5824
"2020-08-09 17:40:46",5824
"2020-08-09 18:40:49",5824
"2020-08-09 19:40:48",5824
"2020-08-09 20:40:48",5824
"2020-08-09 21:40:48",5824
"2020-08-09 22:40:47",5824
"2020-08-09 23:40:47",5824
"2020-08-10 00:40:49",5824
"2020-08-10 01:40:49",5824
"2020-08-10 02:40:48",5824
"2020-08-10 03:40:46",5824
"2020-08-10 04:40:47",5824
"2020-08-10 05:40:46",5824
"2020-08-10 06:40:44",5824
"2020-08-10 07:40:45",5824
"2020-08-10 08:40:51",5824
"2020-08-10 09:40:46",5824
"2020-08-10 10:40:47",5824
"2020-08-10 11:40:46",5824
"2020-08-10 12:40:44",5824
"2020-08-10 13:40:48",5824
"2020-08-10 14:40:48",5813
"2020-08-10 15:40:51",5801
"2020-08-10 16:40:47",5801
"2020-08-10 17:40:49",5785
"2020-08-10 18:40:48",5784
"2020-08-10 19:40:50",5786
"2020-08-10 20:40:45",5776
"2020-08-10 21:40:48",5777
"2020-08-10 22:40:45",5776
"2020-08-10 23:40:47",5776
"2020-08-11 00:40:45",5776
"2020-08-11 01:40:48",5776
"2020-08-11 02:40:50",5776
"2020-08-11 03:40:49",5776
"2020-08-11 04:40:47",5775
"2020-08-11 05:40:48",5775
"2020-08-11 06:40:46",5775
"2020-08-11 07:40:49",5775
"2020-08-11 08:40:46",5775
"2020-08-11 09:40:47",5775
"2020-08-11 10:40:48",5775
"2020-08-11 11:40:45",5775
"2020-08-11 12:40:46",5775
"2020-08-11 13:40:52",5769
"2020-08-11 14:40:49",5757
"2020-08-11 15:40:47",5723
"2020-08-11 16:40:44",5723
"2020-08-11 17:40:49",5708
"2020-08-11 18:40:48",5707
"2020-08-11 19:40:44",5699
"2020-08-11 20:40:47",5702
"2020-08-11 21:40:49",5701
"2020-08-11 22:40:45",5701
"2020-08-11 23:40:46",5701
"2020-08-12 00:40:48",5701
"2020-08-12 01:40:47",5701
"2020-08-12 02:40:47",5701
"2020-08-12 03:40:47",5701
"2020-08-12 04:40:47",5701
"2020-08-12 05:40:48",5701
"2020-08-12 06:40:46",5701
"2020-08-12 07:40:49",5701
"2020-08-12 08:40:47",5701
"2020-08-12 09:40:48",5701
"2020-08-12 10:40:46",5701
"2020-08-12 11:40:46",5701
"2020-08-12 12:40:47",5701
"2020-08-12 13:40:45",5701
"2020-08-12 14:40:47",5700
"2020-08-12 15:40:47",5700
"2020-08-12 16:40:47",5689
"2020-08-12 22:40:44",5676
"2020-08-12 23:40:52",5676
"2020-08-13 00:40:48",5676
"2020-08-13 01:40:45",5676
"2020-08-13 02:40:43",5676
"2020-08-13 03:40:50",5676
"2020-08-13 04:40:46",5676
"2020-08-13 05:41:41",5676
"2020-08-13 06:41:42",5676
"2020-08-13 07:41:12",5676
"2020-08-13 08:40:50",5676
"2020-08-13 09:41:44",5676
"2020-08-13 10:40:45",5676
"2020-08-13 11:41:46",5676
"2020-08-13 12:41:17",5676
"2020-08-13 13:41:15",5676
"2020-08-13 14:41:43",5674
"2020-08-13 15:41:16",5673
"2020-08-13 16:42:43",5671
"2020-08-13 20:41:13",5672
"2020-08-13 21:40:44",5671
"2020-08-13 22:41:45",5672
