timestamp,users_holding
"2020-04-14 00:40:58",1032
"2020-04-14 01:40:56",1032
"2020-04-14 02:40:57",1032
"2020-04-14 03:40:57",1032
"2020-04-14 04:40:56",1032
"2020-04-14 05:40:58",1032
"2020-04-14 06:40:55",1032
"2020-04-14 07:40:53",1032
"2020-04-14 08:40:55",1032
"2020-04-14 09:40:55",1032
"2020-04-14 10:40:54",1032
"2020-04-14 11:40:55",1032
"2020-04-14 12:40:53",1032
"2020-04-14 13:40:54",1033
"2020-04-14 14:40:56",1029
"2020-04-14 15:40:56",1025
"2020-04-14 16:40:58",1018
"2020-04-14 17:40:52",1016
"2020-04-14 18:40:57",1016
"2020-04-14 19:40:56",1015
"2020-04-14 20:40:55",1012
"2020-04-14 21:40:56",1010
"2020-04-14 22:40:56",1010
"2020-04-14 23:40:58",1010
"2020-04-15 00:40:58",1010
"2020-04-15 01:40:57",1010
"2020-04-15 02:40:55",1010
"2020-04-15 03:40:57",1010
"2020-04-15 04:40:58",1010
"2020-04-15 05:40:55",1010
"2020-04-15 06:40:56",1010
"2020-04-15 07:40:56",1010
"2020-04-15 08:40:56",1010
"2020-04-15 09:40:55",1010
"2020-04-15 10:40:55",1010
"2020-04-15 11:40:54",1010
"2020-04-15 13:09:46",1010
"2020-04-15 13:41:02",1010
"2020-04-15 14:40:56",1010
"2020-04-15 15:40:56",1012
"2020-04-15 16:40:59",1011
"2020-04-15 17:40:55",1014
"2020-04-15 18:40:56",1014
"2020-04-15 19:40:57",1013
"2020-04-15 20:40:57",1013
"2020-04-15 21:40:57",1013
"2020-04-15 22:40:59",1013
"2020-04-15 23:40:57",1013
"2020-04-16 00:41:02",1013
"2020-04-16 01:41:00",1013
"2020-04-16 02:41:01",1013
"2020-04-16 03:41:00",1013
"2020-04-16 04:41:02",1013
"2020-04-16 05:40:58",1013
"2020-04-16 06:40:58",1013
"2020-04-16 07:40:57",1013
"2020-04-16 08:40:57",1013
"2020-04-16 09:40:56",1013
"2020-04-16 10:40:56",1013
"2020-04-16 11:40:57",1013
"2020-04-16 12:40:57",1013
"2020-04-16 13:40:59",1013
"2020-04-16 14:40:57",1021
"2020-04-16 15:41:01",1031
"2020-04-16 16:41:00",1033
"2020-04-16 17:40:58",1033
"2020-04-16 18:40:59",1029
"2020-04-16 19:40:56",1029
"2020-04-16 20:40:57",1042
"2020-04-16 21:41:01",1041
"2020-04-16 22:40:57",1040
"2020-04-16 23:41:00",1040
"2020-04-17 00:41:01",1040
"2020-04-17 01:40:58",1040
"2020-04-17 02:41:00",1040
"2020-04-17 03:40:57",1040
"2020-04-17 04:40:56",1040
"2020-04-17 05:40:57",1040
"2020-04-17 06:41:00",1040
"2020-04-17 07:41:05",1040
"2020-04-17 08:40:58",1040
"2020-04-17 09:40:57",1040
"2020-04-17 10:40:57",1040
"2020-04-17 11:40:56",1040
"2020-04-17 13:06:46",1040
"2020-04-17 13:40:59",1040
"2020-04-17 14:40:57",1030
"2020-04-17 15:40:57",1029
"2020-04-17 16:40:55",1028
"2020-04-17 17:40:57",1031
"2020-04-17 18:40:59",1025
"2020-04-17 19:40:58",1021
"2020-04-17 20:40:59",1021
"2020-04-17 21:40:59",1020
"2020-04-17 22:40:58",1020
"2020-04-17 23:41:00",1020
"2020-04-18 00:40:59",1020
"2020-04-18 01:40:58",1020
"2020-04-18 02:40:58",1020
"2020-04-18 03:40:58",1020
"2020-04-18 04:40:59",1020
"2020-04-18 05:40:59",1020
"2020-04-18 06:40:58",1020
"2020-04-18 07:40:56",1020
"2020-04-18 08:40:58",1020
"2020-04-18 09:40:55",1020
"2020-04-18 10:40:57",1020
"2020-04-18 11:40:56",1020
"2020-04-18 12:40:55",1020
"2020-04-18 13:40:59",1020
"2020-04-18 14:40:57",1020
"2020-04-18 15:40:57",1020
"2020-04-18 16:40:56",1020
"2020-04-18 17:40:59",1020
"2020-04-18 18:40:57",1020
"2020-04-18 19:40:55",1020
"2020-04-18 20:40:58",1020
"2020-04-18 21:40:56",1020
"2020-04-18 22:40:59",1020
"2020-04-18 23:40:59",1020
"2020-04-19 00:41:00",1020
"2020-04-19 01:41:01",1020
"2020-04-19 02:41:00",1020
"2020-04-19 03:41:00",1020
"2020-04-19 04:41:03",1020
"2020-04-19 05:40:59",1020
"2020-04-19 06:40:58",1020
"2020-04-19 07:41:00",1020
"2020-04-19 08:40:56",1020
"2020-04-19 09:40:58",1020
"2020-04-19 10:40:57",1020
"2020-04-19 11:40:55",1020
"2020-04-19 12:40:55",1020
"2020-04-19 13:40:59",1020
"2020-04-19 14:40:56",1020
"2020-04-19 15:40:55",1020
"2020-04-19 16:40:58",1020
"2020-04-19 17:41:01",1020
"2020-04-19 18:40:57",1020
"2020-04-19 19:40:56",1020
"2020-04-19 20:40:56",1020
"2020-04-19 21:41:02",1020
"2020-04-19 22:41:00",1020
"2020-04-19 23:41:00",1020
"2020-04-20 00:41:00",1020
"2020-04-20 01:41:00",1020
"2020-04-20 02:41:01",1020
"2020-04-20 03:41:03",1020
"2020-04-20 04:41:01",1020
"2020-04-20 05:41:07",1020
"2020-04-20 06:41:00",1020
"2020-04-20 07:40:56",1020
"2020-04-20 08:40:56",1020
"2020-04-20 09:40:57",1020
"2020-04-20 10:40:56",1020
"2020-04-20 11:40:57",1020
"2020-04-20 12:40:58",1020
"2020-04-20 13:40:59",1022
"2020-04-20 14:40:58",1017
"2020-04-20 15:40:58",1015
"2020-04-20 16:40:59",1014
"2020-04-20 17:40:57",1010
"2020-04-20 18:41:00",1011
"2020-04-20 20:41:08",1008
"2020-04-20 21:41:04",1008
"2020-04-20 22:41:09",1008
"2020-04-20 23:41:01",1008
"2020-04-21 00:41:00",1008
"2020-04-21 01:41:00",1008
"2020-04-21 02:41:01",1008
"2020-04-21 03:41:12",1008
"2020-04-21 04:41:16",1008
"2020-04-21 05:41:31",1008
"2020-04-21 06:41:03",1008
"2020-04-21 07:40:58",1008
"2020-04-21 08:40:58",1008
"2020-04-21 09:40:57",1008
"2020-04-21 10:40:57",1008
"2020-04-21 11:40:56",1008
"2020-04-21 12:40:56",1008
"2020-04-21 13:40:58",1008
"2020-04-21 14:41:02",1005
"2020-04-21 15:40:56",1000
"2020-04-21 16:40:56",1000
"2020-04-21 17:41:00",1002
"2020-04-21 18:40:57",1000
"2020-04-21 19:40:57",1001
"2020-04-21 20:41:01",1004
"2020-04-21 21:41:02",1005
"2020-04-21 22:41:02",1005
"2020-04-21 23:40:58",1005
"2020-04-22 00:41:00",1005
"2020-04-22 01:41:02",1005
"2020-04-22 02:41:01",1005
"2020-04-22 03:40:57",1005
"2020-04-22 04:40:58",1005
"2020-04-22 05:40:58",1005
"2020-04-22 06:41:00",1005
"2020-04-22 07:40:59",1005
"2020-04-22 08:40:57",1005
"2020-04-22 09:40:58",1005
"2020-04-22 10:41:02",1005
"2020-04-22 11:40:56",1005
"2020-04-22 12:40:58",1005
"2020-04-22 13:40:57",1005
"2020-04-22 14:40:58",1004
"2020-04-22 15:40:57",1006
"2020-04-22 16:41:01",1006
"2020-04-22 17:41:03",1007
"2020-04-22 18:41:00",1008
"2020-04-22 19:40:58",1008
"2020-04-22 20:40:58",1008
"2020-04-22 21:41:01",1008
"2020-04-22 22:40:59",1008
"2020-04-22 23:41:01",1008
"2020-04-23 00:40:57",1008
"2020-04-23 01:40:59",1008
"2020-04-23 02:41:01",1008
"2020-04-23 03:41:02",1008
"2020-04-23 04:41:00",1008
"2020-04-23 05:40:56",1008
"2020-04-23 06:40:57",1008
"2020-04-23 07:40:58",1008
"2020-04-23 08:40:57",1008
"2020-04-23 09:40:55",1008
"2020-04-23 10:40:56",1008
"2020-04-23 11:40:59",1008
"2020-04-23 12:40:55",1008
"2020-04-23 13:40:57",1008
"2020-04-23 14:40:57",1011
"2020-04-23 15:40:58",1012
"2020-04-23 16:41:01",1016
"2020-04-23 17:40:57",1016
"2020-04-23 18:40:58",1018
"2020-04-23 19:40:57",1019
"2020-04-23 20:41:01",1022
"2020-04-23 21:41:00",1022
"2020-04-23 22:40:57",1022
"2020-04-23 23:40:58",1022
"2020-04-24 00:41:01",1022
"2020-04-24 01:41:08",1022
"2020-04-24 02:40:57",1022
"2020-04-24 03:41:02",1022
"2020-04-24 04:40:57",1022
"2020-04-24 05:40:57",1022
"2020-04-24 06:40:57",1022
"2020-04-24 07:40:56",1022
"2020-04-24 08:41:01",1022
"2020-04-24 09:40:57",1022
"2020-04-24 10:40:56",1022
"2020-04-24 11:40:56",1022
"2020-04-24 13:07:47",1021
"2020-04-24 13:41:03",1021
"2020-04-24 14:41:00",1020
"2020-04-24 15:40:58",1019
"2020-04-24 16:40:58",1020
"2020-04-24 17:40:58",1021
"2020-04-24 18:40:59",1024
"2020-04-24 19:40:58",1024
"2020-04-24 20:41:01",1021
"2020-04-24 21:41:00",1023
"2020-04-24 22:41:04",1023
"2020-04-24 23:40:59",1023
"2020-04-25 00:41:06",1023
"2020-04-25 01:41:02",1023
"2020-04-25 02:41:01",1023
"2020-04-25 03:40:59",1023
"2020-04-25 04:41:02",1023
"2020-04-25 05:41:01",1023
"2020-04-25 06:40:59",1023
"2020-04-25 07:40:58",1023
"2020-04-25 08:40:59",1023
"2020-04-25 09:40:58",1023
"2020-04-25 10:40:57",1023
"2020-04-25 11:40:58",1023
"2020-04-25 12:40:58",1023
"2020-04-25 13:41:02",1023
"2020-04-25 14:40:58",1023
"2020-04-25 15:40:58",1023
"2020-04-25 16:40:59",1023
"2020-04-25 17:41:00",1023
"2020-04-25 18:40:58",1023
"2020-04-25 19:41:00",1023
"2020-04-25 20:40:59",1023
"2020-04-25 21:40:58",1023
"2020-04-25 22:41:00",1023
"2020-04-25 23:41:01",1023
"2020-04-26 00:40:57",1023
"2020-04-26 01:41:00",1023
"2020-04-26 02:40:59",1023
"2020-04-26 03:41:01",1023
"2020-04-26 04:40:58",1023
"2020-04-26 05:41:02",1023
"2020-04-26 06:41:01",1023
"2020-04-26 07:40:58",1023
"2020-04-26 08:40:58",1023
"2020-04-26 09:40:58",1023
"2020-04-26 10:40:57",1023
"2020-04-26 11:41:00",1023
"2020-04-26 12:40:58",1023
"2020-04-26 13:40:56",1023
"2020-04-26 14:40:57",1023
"2020-04-26 15:40:58",1023
"2020-04-26 16:40:58",1023
"2020-04-26 17:40:58",1023
"2020-04-26 18:40:59",1023
"2020-04-26 19:41:01",1023
"2020-04-26 20:40:57",1023
"2020-04-26 21:40:58",1023
"2020-04-26 22:41:00",1023
"2020-04-26 23:41:02",1023
"2020-04-27 00:41:03",1023
"2020-04-27 01:41:02",1023
"2020-04-27 02:41:00",1023
"2020-04-27 03:41:02",1023
"2020-04-27 04:41:03",1023
"2020-04-27 05:41:00",1023
"2020-04-27 06:40:58",1023
"2020-04-27 07:40:58",1023
"2020-04-27 08:40:59",1023
"2020-04-27 09:40:58",1023
"2020-04-27 10:40:57",1023
"2020-04-27 11:40:55",1023
"2020-04-27 12:40:57",1023
"2020-04-27 13:41:02",1025
"2020-04-27 14:40:59",1029
"2020-04-27 15:40:58",1029
"2020-04-27 16:40:56",1036
"2020-04-27 17:40:58",1035
"2020-04-27 18:40:58",1035
"2020-04-27 19:40:57",1037
"2020-04-27 20:40:58",1043
"2020-04-27 21:41:02",1042
"2020-04-27 22:41:00",1042
"2020-04-27 23:41:01",1042
"2020-04-28 00:41:05",1042
"2020-04-28 01:40:59",1042
"2020-04-28 02:41:04",1042
"2020-04-28 03:41:03",1042
"2020-04-28 04:41:06",1042
"2020-04-28 05:40:57",1042
"2020-04-28 06:40:58",1042
"2020-04-28 07:41:01",1042
"2020-04-28 08:40:58",1042
"2020-04-28 09:40:58",1042
"2020-04-28 10:40:56",1042
"2020-04-28 11:40:58",1042
"2020-04-28 12:41:00",1042
"2020-04-28 13:40:59",1042
"2020-04-28 14:41:05",1039
"2020-04-28 15:41:02",1035
"2020-04-28 16:40:59",1036
"2020-04-28 17:41:03",1037
"2020-04-28 18:41:03",1035
"2020-04-28 19:40:59",1034
"2020-04-28 20:40:59",1034
"2020-04-28 21:41:00",1035
"2020-04-28 22:40:59",1036
"2020-04-28 23:40:59",1036
"2020-04-29 00:41:05",1036
"2020-04-29 01:41:08",1036
"2020-04-29 02:41:03",1036
"2020-04-29 03:40:59",1036
"2020-04-29 04:41:03",1036
"2020-04-29 05:40:59",1036
"2020-04-29 06:41:00",1036
"2020-04-29 07:41:00",1036
"2020-04-29 08:40:58",1036
"2020-04-29 09:41:02",1036
"2020-04-29 10:41:02",1036
"2020-04-29 11:40:57",1036
"2020-04-29 13:05:46",1035
"2020-04-29 13:41:00",1035
"2020-04-29 14:40:58",1040
"2020-04-29 15:40:57",1040
"2020-04-29 16:41:00",1038
"2020-04-29 17:41:00",1038
"2020-04-29 18:41:05",1037
"2020-04-29 19:41:04",1036
"2020-04-29 20:40:59",1033
"2020-04-29 21:41:04",1033
"2020-04-29 22:41:05",1033
"2020-04-29 23:41:04",1033
"2020-04-30 00:41:04",1033
"2020-04-30 01:41:03",1033
"2020-04-30 02:41:09",1033
"2020-04-30 03:41:06",1033
"2020-04-30 04:41:04",1033
"2020-04-30 05:41:01",1033
"2020-04-30 06:41:00",1033
"2020-04-30 07:40:59",1033
"2020-04-30 08:41:01",1033
"2020-04-30 09:40:58",1033
"2020-04-30 10:40:58",1033
"2020-04-30 11:40:58",1033
"2020-04-30 12:40:58",1033
"2020-04-30 13:41:00",1033
"2020-04-30 14:41:04",1031
"2020-04-30 15:40:57",1024
"2020-04-30 16:40:58",1026
"2020-04-30 17:41:21",1029
"2020-04-30 18:41:02",1031
"2020-04-30 20:41:00",1035
"2020-04-30 21:41:00",1035
"2020-04-30 22:41:00",1035
"2020-04-30 23:41:00",1035
"2020-05-01 00:41:04",1035
"2020-05-01 01:41:03",1035
"2020-05-01 02:41:00",1035
"2020-05-01 03:40:59",1035
"2020-05-01 04:41:00",1035
"2020-05-01 05:41:01",1035
"2020-05-01 06:40:59",1035
"2020-05-01 07:41:01",1035
"2020-05-01 08:40:59",1035
"2020-05-01 09:40:59",1035
"2020-05-01 10:40:58",1035
"2020-05-01 11:40:59",1035
"2020-05-01 13:06:48",1036
"2020-05-01 13:41:05",1036
"2020-05-01 14:40:58",1037
"2020-05-01 15:40:59",1032
"2020-05-01 16:41:03",1028
"2020-05-01 17:41:01",1027
"2020-05-01 18:41:00",1024
"2020-05-01 19:41:00",1024
"2020-05-01 20:40:58",1023
"2020-05-01 21:41:04",1023
"2020-05-01 22:40:59",1024
"2020-05-01 23:40:59",1024
"2020-05-02 00:41:01",1024
"2020-05-02 01:41:04",1024
"2020-05-02 02:41:03",1024
"2020-05-02 03:41:01",1024
"2020-05-02 04:40:59",1024
"2020-05-02 05:41:03",1024
"2020-05-02 06:41:00",1024
"2020-05-02 07:41:04",1024
"2020-05-02 08:40:59",1024
"2020-05-02 09:41:00",1024
"2020-05-02 10:40:58",1024
"2020-05-02 11:40:59",1024
"2020-05-02 12:40:58",1024
"2020-05-02 13:41:00",1024
"2020-05-02 14:41:01",1024
"2020-05-02 15:40:59",1024
"2020-05-02 16:41:02",1024
"2020-05-02 17:41:00",1024
"2020-05-02 18:41:02",1024
"2020-05-02 19:40:59",1024
"2020-05-02 20:40:58",1024
"2020-05-02 21:40:59",1024
"2020-05-02 22:40:58",1024
"2020-05-02 23:41:03",1024
"2020-05-03 00:41:00",1024
"2020-05-03 01:41:04",1024
"2020-05-03 02:41:03",1024
"2020-05-03 03:41:02",1024
"2020-05-03 04:41:03",1024
"2020-05-03 05:41:01",1024
"2020-05-03 06:40:59",1024
"2020-05-03 07:41:02",1024
"2020-05-03 08:41:02",1024
"2020-05-03 09:41:04",1024
"2020-05-03 10:41:01",1024
"2020-05-03 11:40:59",1024
"2020-05-03 12:40:59",1024
"2020-05-03 13:41:00",1024
"2020-05-03 14:41:02",1024
"2020-05-03 15:41:00",1024
"2020-05-03 16:41:02",1024
"2020-05-03 17:41:04",1024
"2020-05-03 18:40:59",1024
"2020-05-03 19:41:08",1024
"2020-05-03 20:41:04",1024
"2020-05-03 21:41:01",1024
"2020-05-03 22:41:03",1024
"2020-05-03 23:41:04",1024
"2020-05-04 00:41:03",1024
"2020-05-04 01:41:04",1024
"2020-05-04 02:41:02",1024
"2020-05-04 03:41:03",1024
"2020-05-04 04:40:59",1024
"2020-05-04 05:41:01",1024
"2020-05-04 06:41:01",1024
"2020-05-04 09:27:53",1024
"2020-05-04 10:46:49",1024
"2020-05-04 10:54:39",1024
"2020-05-04 11:02:14",1024
"2020-05-04 11:41:03",1024
"2020-05-04 13:05:49",1024
"2020-05-04 13:41:02",1024
"2020-05-04 14:41:01",1024
"2020-05-04 15:41:00",1024
"2020-05-04 16:41:02",1022
"2020-05-04 17:41:00",1023
"2020-05-04 18:40:59",1023
"2020-05-04 19:41:03",1021
"2020-05-04 20:41:04",1020
"2020-05-04 21:41:05",1020
"2020-05-04 22:40:59",1020
"2020-05-04 23:41:00",1020
"2020-05-05 00:40:59",1020
"2020-05-05 01:41:03",1020
"2020-05-05 02:40:59",1020
"2020-05-05 03:41:03",1020
"2020-05-05 04:41:00",1020
"2020-05-05 05:41:00",1020
"2020-05-05 06:41:01",1020
"2020-05-05 07:41:01",1020
"2020-05-05 08:41:07",1020
"2020-05-05 09:40:59",1020
"2020-05-05 10:40:59",1020
"2020-05-05 11:41:04",1020
"2020-05-05 12:41:00",1020
"2020-05-05 13:41:03",1020
"2020-05-05 14:41:01",1021
"2020-05-05 15:41:02",1023
"2020-05-05 16:41:03",1020
"2020-05-05 17:41:02",1021
"2020-05-05 18:41:02",1022
"2020-05-05 19:41:06",1022
"2020-05-05 20:41:04",1020
"2020-05-05 21:41:01",1020
"2020-05-05 22:41:01",1020
"2020-05-05 23:41:07",1020
"2020-05-06 00:41:04",1020
"2020-05-06 01:41:03",1020
"2020-05-06 02:41:02",1020
"2020-05-06 03:41:00",1020
"2020-05-06 04:41:03",1020
"2020-05-06 05:41:04",1020
"2020-05-06 06:41:01",1020
"2020-05-06 17:41:24",1015
"2020-05-06 18:41:08",1013
"2020-05-06 19:41:03",1014
"2020-05-06 20:41:05",1014
"2020-05-06 21:41:08",1015
"2020-05-06 22:41:06",1015
"2020-05-06 23:41:07",1015
"2020-05-07 00:41:10",1015
"2020-05-07 01:41:03",1015
"2020-05-07 02:41:00",1015
"2020-05-07 03:41:02",1015
"2020-05-07 04:41:04",1015
"2020-05-07 05:41:02",1015
"2020-05-07 06:41:03",1015
"2020-05-07 08:41:04",1015
"2020-05-07 09:41:03",1015
"2020-05-07 10:41:05",1015
"2020-05-07 11:41:04",1015
"2020-05-07 12:41:04",1015
"2020-05-07 13:41:05",1015
"2020-05-07 14:41:07",1017
"2020-05-07 15:41:02",1014
"2020-05-07 16:41:03",1014
"2020-05-07 17:41:01",1010
"2020-05-07 18:41:01",1008
"2020-05-07 19:41:07",1006
"2020-05-07 20:41:01",1007
"2020-05-07 21:41:01",1007
"2020-05-07 22:41:02",1007
"2020-05-07 23:41:03",1007
"2020-05-08 00:41:03",1007
"2020-05-08 01:41:00",1007
"2020-05-08 02:41:01",1007
"2020-05-08 03:41:03",1007
"2020-05-08 04:41:00",1007
"2020-05-08 05:41:02",1007
"2020-05-08 06:41:01",1007
"2020-05-08 07:41:03",1007
"2020-05-08 08:41:04",1007
"2020-05-08 09:41:05",1007
"2020-05-08 10:41:02",1007
"2020-05-08 11:41:03",1007
"2020-05-08 13:05:49",1007
"2020-05-08 13:41:04",1007
"2020-05-08 14:41:03",1008
"2020-05-08 15:41:03",1006
"2020-05-08 16:41:07",999
"2020-05-08 17:41:03",1000
"2020-05-08 18:41:05",1003
"2020-05-08 19:41:02",1003
"2020-05-08 20:41:04",1008
"2020-05-08 21:41:02",1008
"2020-05-08 22:41:04",1009
"2020-05-08 23:41:03",1009
"2020-05-09 00:41:01",1009
"2020-05-09 01:41:07",1009
"2020-05-09 02:41:03",1009
"2020-05-09 03:41:07",1009
"2020-05-09 04:41:02",1009
"2020-05-09 05:41:04",1009
"2020-05-09 06:41:04",1009
"2020-05-09 07:41:00",1009
"2020-05-09 08:41:03",1009
"2020-05-09 09:41:01",1009
"2020-05-09 10:41:02",1009
"2020-05-09 11:41:00",1009
"2020-05-09 12:41:02",1009
"2020-05-09 13:41:02",1009
"2020-05-09 14:41:02",1009
"2020-05-09 15:41:03",1009
"2020-05-09 16:41:00",1009
"2020-05-09 17:41:02",1009
"2020-05-09 18:41:02",1009
"2020-05-09 19:41:01",1009
"2020-05-09 20:41:01",1009
"2020-05-09 21:41:02",1009
"2020-05-09 22:41:03",1009
"2020-05-09 23:41:03",1009
"2020-05-10 00:41:06",1009
"2020-05-10 01:41:02",1009
"2020-05-10 02:41:07",1009
"2020-05-10 03:41:05",1009
"2020-05-10 04:41:04",1009
"2020-05-10 05:41:04",1009
"2020-05-10 06:41:03",1009
"2020-05-10 07:41:04",1009
"2020-05-10 08:41:03",1009
"2020-05-10 09:41:05",1009
"2020-05-10 10:41:03",1009
"2020-05-10 11:41:04",1009
"2020-05-10 12:41:03",1009
"2020-05-10 13:41:03",1009
"2020-05-10 14:41:01",1009
"2020-05-10 15:41:03",1009
"2020-05-10 16:41:06",1009
"2020-05-10 17:41:03",1009
"2020-05-10 18:41:04",1009
"2020-05-10 19:41:03",1009
"2020-05-10 20:41:04",1009
"2020-05-10 21:41:02",1009
"2020-05-10 22:41:02",1009
"2020-05-10 23:41:04",1009
"2020-05-11 00:41:04",1009
"2020-05-11 01:41:01",1009
"2020-05-11 02:41:03",1009
"2020-05-11 03:41:07",1009
"2020-05-11 04:41:03",1009
"2020-05-11 05:41:05",1009
"2020-05-11 06:41:02",1009
"2020-05-11 07:41:03",1009
"2020-05-11 08:41:05",1009
"2020-05-11 09:43:13",1009
"2020-05-11 10:41:02",1009
"2020-05-11 11:41:01",1009
"2020-05-11 13:04:49",1008
"2020-05-11 13:41:07",1008
"2020-05-11 14:41:06",1008
"2020-05-11 15:41:07",1010
"2020-05-11 16:41:04",1006
"2020-05-11 17:41:05",1010
"2020-05-11 18:41:05",1013
"2020-05-11 19:41:03",1015
"2020-05-11 20:41:02",1014
"2020-05-11 21:41:04",1014
"2020-05-11 22:41:01",1014
"2020-05-11 23:41:05",1014
"2020-05-12 00:41:04",1014
"2020-05-12 01:41:04",1014
"2020-05-12 02:41:03",1014
"2020-05-12 03:41:01",1014
"2020-05-12 04:41:02",1014
"2020-05-12 05:41:04",1014
"2020-05-12 06:41:06",1014
"2020-05-12 07:41:03",1014
"2020-05-12 08:41:04",1014
"2020-05-12 09:41:04",1014
"2020-05-12 10:41:04",1014
"2020-05-12 11:41:02",1014
"2020-05-12 13:10:50",1014
"2020-05-12 17:41:02",1008
"2020-05-12 18:41:02",1008
"2020-05-12 19:41:06",1020
"2020-05-12 20:41:07",1024
"2020-05-12 21:41:08",1024
"2020-05-12 22:41:01",1024
"2020-05-12 23:41:02",1024
"2020-05-13 00:41:06",1024
"2020-05-13 01:41:03",1024
"2020-05-13 02:41:06",1024
"2020-05-13 03:41:07",1024
"2020-05-13 06:41:03",1024
"2020-05-13 07:41:07",1024
"2020-05-13 08:41:05",1024
"2020-05-13 09:41:01",1024
"2020-05-13 10:41:02",1024
"2020-05-13 11:41:02",1024
"2020-05-13 12:41:02",1024
"2020-05-13 13:41:01",1024
"2020-05-13 14:41:02",1020
"2020-05-13 15:41:03",1017
"2020-05-13 16:41:09",1010
"2020-05-13 17:41:03",1005
"2020-05-13 18:41:05",1004
"2020-05-13 19:41:03",1003
"2020-05-13 20:41:03",1003
"2020-05-13 21:41:01",1003
"2020-05-13 22:41:04",1003
"2020-05-13 23:41:03",1003
"2020-05-14 00:41:03",1003
"2020-05-14 01:41:04",1003
"2020-05-14 02:41:02",1003
"2020-05-14 03:41:03",1003
"2020-05-14 04:41:03",1002
"2020-05-14 05:41:06",1002
"2020-05-14 06:41:04",1002
"2020-05-14 07:41:03",1002
"2020-05-14 08:41:05",1002
"2020-05-14 09:41:02",1002
"2020-05-14 10:41:03",1002
"2020-05-14 11:41:03",1002
"2020-05-14 12:41:04",1002
"2020-05-14 13:41:05",1003
"2020-05-14 14:41:04",1001
"2020-05-14 15:41:02",1000
"2020-05-14 16:41:02",1000
"2020-05-14 17:41:02",1008
"2020-05-14 18:41:05",1003
"2020-05-14 19:41:05",1004
"2020-05-14 20:41:02",1006
"2020-05-14 21:41:03",1006
"2020-05-14 22:41:06",1007
"2020-05-14 23:41:05",1007
"2020-05-15 00:41:07",1007
"2020-05-15 01:41:28",1007
"2020-05-15 02:41:07",1007
"2020-05-15 03:41:07",1007
"2020-05-15 04:41:07",1007
"2020-05-15 05:41:03",1007
"2020-05-15 06:41:06",1007
"2020-05-15 07:41:03",1007
"2020-05-15 08:41:04",1007
"2020-05-15 09:41:07",1007
"2020-05-15 10:41:01",1007
"2020-05-15 11:41:03",1007
"2020-05-15 12:41:04",1007
"2020-05-15 13:41:04",1007
"2020-05-15 14:41:02",1010
"2020-05-15 15:41:03",1008
"2020-05-15 16:41:02",1006
"2020-05-15 17:41:06",1010
"2020-05-15 18:41:02",1009
"2020-05-15 19:41:04",1008
"2020-05-15 20:41:04",1007
"2020-05-15 21:41:03",1007
"2020-05-15 22:41:02",1007
"2020-05-15 23:41:01",1007
"2020-05-16 00:41:05",1007
"2020-05-16 01:41:09",1007
"2020-05-16 02:41:09",1007
"2020-05-16 03:41:04",1007
"2020-05-16 04:41:03",1007
"2020-05-16 05:41:03",1007
"2020-05-16 06:41:07",1007
"2020-05-16 07:41:07",1007
"2020-05-16 08:41:03",1007
"2020-05-16 09:41:04",1007
"2020-05-16 10:41:02",1007
"2020-05-16 11:41:01",1007
"2020-05-16 12:41:03",1007
"2020-05-16 13:41:02",1007
"2020-05-16 14:41:02",1007
"2020-05-16 15:41:06",1007
"2020-05-16 16:41:05",1007
"2020-05-16 17:41:02",1007
"2020-05-16 18:41:02",1007
"2020-05-16 19:41:01",1007
"2020-05-16 20:41:03",1007
"2020-05-16 21:41:02",1007
"2020-05-16 22:41:04",1007
"2020-05-16 23:41:03",1007
"2020-05-17 00:41:02",1007
"2020-05-17 01:41:04",1007
"2020-05-18 08:05:24",1007
"2020-05-18 08:05:29",1007
"2020-05-18 08:06:23",1007
"2020-05-18 08:06:50",1007
"2020-05-18 08:07:01",1007
"2020-05-18 08:07:29",1007
"2020-05-18 08:07:59",1007
"2020-05-18 08:08:05",1007
"2020-05-18 08:08:14",1007
"2020-05-18 08:08:18",1007
"2020-05-18 08:08:19",1007
"2020-05-18 08:08:25",1007
"2020-05-18 08:08:42",1007
"2020-05-18 08:09:06",1007
"2020-05-18 08:09:19",1007
"2020-05-18 08:19:25",1007
"2020-05-18 08:21:57",1007
"2020-05-18 08:22:14",1007
"2020-05-18 08:24:00",1007
"2020-05-18 08:29:58",1007
"2020-05-18 08:32:21",1007
"2020-05-18 08:32:23",1007
"2020-05-18 08:32:52",1007
"2020-05-18 08:33:26",1007
"2020-05-18 08:35:40",1007
"2020-05-18 08:43:37",1007
"2020-05-18 08:44:20",1007
"2020-05-18 08:44:23",1007
"2020-05-18 11:42:31",1007
"2020-05-18 11:50:08",1007
"2020-05-18 11:57:44",1007
"2020-05-18 12:05:21",1007
"2020-05-18 13:05:19",1007
"2020-05-18 13:41:06",1007
"2020-05-18 14:41:03",1006
"2020-05-18 15:41:10",995
"2020-05-18 16:41:11",994
"2020-05-18 17:41:03",996
"2020-05-18 18:41:06",996
"2020-05-18 19:41:05",995
"2020-05-18 20:41:04",991
"2020-05-18 21:41:09",991
"2020-05-18 22:41:08",991
"2020-05-18 23:41:09",991
"2020-05-19 00:41:35",991
"2020-05-19 01:41:03",991
"2020-05-19 02:41:04",991
"2020-05-19 03:41:04",991
