timestamp,users_holding
"2020-05-02 20:40:44",983
"2020-05-02 21:40:44",983
"2020-05-02 22:40:45",983
"2020-05-02 23:40:48",983
"2020-05-03 00:40:45",983
"2020-05-03 01:40:49",983
"2020-05-03 02:40:48",983
"2020-05-03 03:40:47",983
"2020-05-03 04:40:49",983
"2020-05-03 05:40:47",983
"2020-05-03 06:40:45",983
"2020-05-03 07:40:47",983
"2020-05-03 08:40:48",983
"2020-05-03 09:40:49",983
"2020-05-03 10:40:46",983
"2020-05-03 11:40:45",983
"2020-05-03 12:40:45",983
"2020-05-03 13:40:46",983
"2020-05-03 14:40:47",983
"2020-05-03 15:40:46",983
"2020-05-03 16:40:47",983
"2020-05-03 17:40:48",983
"2020-05-03 18:40:45",983
"2020-05-03 19:40:52",983
"2020-05-03 20:40:49",983
"2020-05-03 21:40:46",983
"2020-05-03 22:40:48",983
"2020-05-03 23:40:48",983
"2020-05-04 00:40:48",983
"2020-05-04 01:40:48",983
"2020-05-04 02:40:47",983
"2020-05-04 03:40:48",983
"2020-05-04 04:40:45",983
"2020-05-04 05:40:47",983
"2020-05-04 06:40:46",983
"2020-05-04 09:27:43",983
"2020-05-04 10:46:39",983
"2020-05-04 10:54:29",983
"2020-05-04 11:02:04",983
"2020-05-04 11:40:49",983
"2020-05-04 13:05:39",984
"2020-05-04 13:40:48",984
"2020-05-04 14:40:47",984
"2020-05-04 15:40:46",987
"2020-05-04 16:40:47",1000
"2020-05-04 17:40:46",1002
"2020-05-04 18:40:45",1003
"2020-05-04 19:40:48",1004
"2020-05-04 20:40:49",1010
"2020-05-04 21:40:49",1010
"2020-05-04 22:40:45",1010
"2020-05-04 23:40:46",1010
"2020-05-05 00:40:45",1010
"2020-05-05 01:40:48",1010
"2020-05-05 02:40:45",1010
"2020-05-05 03:40:48",1010
"2020-05-05 04:40:46",1010
"2020-05-05 05:40:45",1010
"2020-05-05 06:40:47",1010
"2020-05-05 07:40:47",1010
"2020-05-05 08:40:51",1010
"2020-05-05 09:40:45",1010
"2020-05-05 10:40:45",1010
"2020-05-05 11:40:49",1010
"2020-05-05 12:40:45",1010
"2020-05-05 13:40:46",1009
"2020-05-05 14:40:44",1010
"2020-05-05 15:40:45",1009
"2020-05-05 16:40:46",1009
"2020-05-05 17:40:45",1009
"2020-05-05 18:40:46",1010
"2020-05-05 19:40:48",1012
"2020-05-05 20:40:47",1012
"2020-05-05 21:40:45",1012
"2020-05-05 22:40:44",1012
"2020-05-05 23:40:49",1012
"2020-05-06 00:40:47",1012
"2020-05-06 01:40:47",1012
"2020-05-06 02:40:45",1012
"2020-05-06 03:40:44",1012
"2020-05-06 04:40:46",1012
"2020-05-06 05:40:48",1012
"2020-05-06 06:40:45",1012
"2020-05-06 17:41:12",1004
"2020-05-06 18:40:49",1003
"2020-05-06 19:40:46",1002
"2020-05-06 20:40:47",1002
"2020-05-06 21:40:50",1002
"2020-05-06 22:40:48",1003
"2020-05-06 23:40:48",1003
"2020-05-07 00:40:53",1003
"2020-05-07 01:40:46",1003
"2020-05-07 02:40:43",1003
"2020-05-07 03:40:45",1003
"2020-05-07 04:40:47",1003
"2020-05-07 05:40:46",1003
"2020-05-07 06:40:46",1003
"2020-05-07 08:40:47",1003
"2020-05-07 09:40:46",1003
"2020-05-07 10:40:48",1003
"2020-05-07 11:40:47",1003
"2020-05-07 12:40:47",1003
"2020-05-07 13:40:47",1002
"2020-05-07 14:40:49",997
"2020-05-07 15:40:46",995
"2020-05-07 16:40:46",996
"2020-05-07 17:40:45",996
"2020-05-07 18:40:44",996
"2020-05-07 19:40:49",993
"2020-05-07 20:40:45",990
"2020-05-07 21:40:45",990
"2020-05-07 22:40:45",989
"2020-05-07 23:40:46",989
"2020-05-08 00:40:47",989
"2020-05-08 01:40:44",989
"2020-05-08 02:40:44",989
"2020-05-08 03:40:46",989
"2020-05-08 04:40:44",989
"2020-05-08 05:40:45",989
"2020-05-08 06:40:45",989
"2020-05-08 07:40:46",989
"2020-05-08 08:40:47",989
"2020-05-08 09:40:48",989
"2020-05-08 10:40:46",989
"2020-05-08 11:40:46",989
"2020-05-08 13:05:38",989
"2020-05-08 13:40:49",989
"2020-05-08 14:40:49",991
"2020-05-08 15:40:49",994
"2020-05-08 16:40:52",992
"2020-05-08 17:40:49",991
"2020-05-08 18:40:51",991
"2020-05-08 19:40:48",992
"2020-05-08 20:40:49",990
"2020-05-08 21:40:48",990
"2020-05-08 22:40:49",990
"2020-05-08 23:40:49",990
"2020-05-09 00:40:47",990
"2020-05-09 01:40:52",990
"2020-05-09 02:40:49",990
"2020-05-09 03:40:51",990
"2020-05-09 04:40:48",990
"2020-05-09 05:40:50",990
"2020-05-09 06:40:49",990
"2020-05-09 07:40:46",990
"2020-05-09 08:40:49",990
"2020-05-09 09:40:47",990
"2020-05-09 10:40:48",990
"2020-05-09 11:40:46",990
"2020-05-09 12:40:48",990
"2020-05-09 13:40:48",990
"2020-05-09 14:40:48",990
"2020-05-09 15:40:49",990
"2020-05-09 16:40:46",990
"2020-05-09 17:40:48",990
"2020-05-09 18:40:48",990
"2020-05-09 19:40:47",990
"2020-05-09 20:40:48",990
"2020-05-09 21:40:48",990
"2020-05-09 22:40:49",990
"2020-05-09 23:40:49",990
"2020-05-10 00:40:51",990
"2020-05-10 01:40:48",990
"2020-05-10 02:40:52",990
"2020-05-10 03:40:50",990
"2020-05-10 04:40:50",990
"2020-05-10 05:40:49",990
"2020-05-10 06:40:49",990
"2020-05-10 07:40:50",990
"2020-05-10 08:40:49",990
"2020-05-10 09:40:51",990
"2020-05-10 10:40:48",990
"2020-05-10 11:40:49",990
"2020-05-10 12:40:48",990
"2020-05-10 13:40:48",990
"2020-05-10 14:40:47",990
"2020-05-10 15:40:49",990
"2020-05-10 16:40:52",990
"2020-05-10 17:40:49",990
"2020-05-10 18:40:50",990
"2020-05-10 19:40:49",990
"2020-05-10 20:40:50",990
"2020-05-10 21:40:48",990
"2020-05-10 22:40:47",990
"2020-05-10 23:40:49",990
"2020-05-11 00:40:50",990
"2020-05-11 01:40:47",990
"2020-05-11 02:40:49",990
"2020-05-11 03:40:51",990
"2020-05-11 04:40:46",990
"2020-05-11 05:40:48",990
"2020-05-11 06:40:46",990
"2020-05-11 07:40:46",990
"2020-05-11 08:40:48",990
"2020-05-11 09:43:01",990
"2020-05-11 10:40:46",990
"2020-05-11 11:40:45",990
"2020-05-11 13:04:38",990
"2020-05-11 13:40:50",990
"2020-05-11 14:40:50",999
"2020-05-11 15:40:51",1001
"2020-05-11 16:40:49",1001
"2020-05-11 17:40:49",1001
"2020-05-11 18:40:49",1001
"2020-05-11 19:40:47",1002
"2020-05-11 20:40:47",999
"2020-05-11 21:40:48",1000
"2020-05-11 22:40:46",1000
"2020-05-11 23:40:49",1000
"2020-05-12 00:40:49",1000
"2020-05-12 01:40:48",1000
"2020-05-12 02:40:48",1000
"2020-05-12 03:40:46",1000
"2020-05-12 04:40:47",1000
"2020-05-12 05:40:49",1000
"2020-05-12 06:40:51",1000
"2020-05-12 07:40:48",1000
"2020-05-12 08:40:48",1000
"2020-05-12 09:40:48",1000
"2020-05-12 10:40:48",1000
"2020-05-12 11:40:47",1000
"2020-05-12 13:10:39",1000
"2020-05-12 17:40:47",997
"2020-05-12 18:40:47",997
"2020-05-12 19:40:50",995
"2020-05-12 20:40:50",995
"2020-05-12 21:40:52",995
"2020-05-12 22:40:46",994
"2020-05-12 23:40:47",994
"2020-05-13 00:40:50",994
"2020-05-13 01:40:48",994
"2020-05-13 02:40:49",994
"2020-05-13 03:40:51",994
"2020-05-13 06:40:48",994
"2020-05-13 07:40:51",994
"2020-05-13 08:40:49",994
"2020-05-13 09:40:46",994
"2020-05-13 10:40:47",994
"2020-05-13 11:40:47",994
"2020-05-13 12:40:47",994
"2020-05-13 13:40:46",994
"2020-05-13 14:40:47",995
"2020-05-13 15:40:48",992
"2020-05-13 16:40:53",989
"2020-05-13 17:40:48",988
"2020-05-13 18:40:50",989
"2020-05-13 19:40:48",990
"2020-05-13 20:40:48",993
"2020-05-13 21:40:46",993
"2020-05-13 22:40:48",993
"2020-05-13 23:40:48",993
"2020-05-14 00:40:48",993
"2020-05-14 01:40:48",993
"2020-05-14 02:40:47",993
"2020-05-14 03:40:47",993
"2020-05-14 04:40:48",993
"2020-05-14 05:40:50",993
"2020-05-14 06:40:48",993
"2020-05-14 07:40:48",993
"2020-05-14 08:40:49",993
"2020-05-14 09:40:47",993
"2020-05-14 10:40:48",993
"2020-05-14 11:40:48",993
"2020-05-14 12:40:49",993
"2020-05-14 13:40:49",994
"2020-05-14 14:40:49",985
"2020-05-14 15:40:47",984
"2020-05-14 16:40:47",984
"2020-05-14 17:40:47",983
"2020-05-14 18:40:50",986
"2020-05-14 19:40:49",989
"2020-05-14 20:40:47",990
"2020-05-14 21:40:48",990
"2020-05-14 22:40:50",991
"2020-05-14 23:40:49",991
"2020-05-15 00:40:51",991
"2020-05-15 01:41:12",991
"2020-05-15 02:40:51",991
"2020-05-15 03:40:50",991
"2020-05-15 04:40:51",991
"2020-05-15 05:40:48",991
"2020-05-15 06:40:50",991
"2020-05-15 07:40:48",991
"2020-05-15 08:40:49",991
"2020-05-15 09:40:51",991
"2020-05-15 10:40:46",991
"2020-05-15 11:40:47",991
"2020-05-15 12:40:49",991
"2020-05-15 13:40:48",991
"2020-05-15 14:40:47",998
"2020-05-15 15:40:48",1001
"2020-05-15 16:40:47",1002
"2020-05-15 17:40:50",1001
"2020-05-15 18:40:47",1001
"2020-05-15 19:40:49",998
"2020-05-15 20:40:49",998
"2020-05-15 21:40:48",998
"2020-05-15 22:40:47",998
"2020-05-15 23:40:46",998
"2020-05-16 00:40:49",998
"2020-05-16 01:40:52",998
"2020-05-16 02:40:53",998
"2020-05-16 03:40:49",998
"2020-05-16 04:40:48",998
"2020-05-16 05:40:48",998
"2020-05-16 06:40:51",998
"2020-05-16 07:40:51",998
"2020-05-16 08:40:48",998
"2020-05-16 09:40:48",998
"2020-05-16 10:40:47",998
"2020-05-16 11:40:46",998
"2020-05-16 12:40:48",998
"2020-05-16 13:40:47",998
"2020-05-16 14:40:47",998
"2020-05-16 15:40:50",998
"2020-05-16 16:40:50",998
"2020-05-16 17:40:47",998
"2020-05-16 18:40:47",998
"2020-05-16 19:40:46",998
"2020-05-16 20:40:47",998
"2020-05-16 21:40:47",998
"2020-05-16 22:40:49",998
"2020-05-16 23:40:47",998
"2020-05-17 00:40:47",998
"2020-05-17 01:40:48",998
"2020-05-18 08:04:37",998
"2020-05-18 08:05:34",998
"2020-05-18 08:05:57",998
"2020-05-18 08:06:27",998
"2020-05-18 08:07:12",998
"2020-05-18 08:11:43",998
"2020-05-18 08:11:46",998
"2020-05-18 08:12:15",998
"2020-05-18 08:13:26",998
"2020-05-18 08:13:59",998
"2020-05-18 08:18:32",998
"2020-05-18 08:23:57",998
"2020-05-18 08:25:45",998
"2020-05-18 08:25:47",998
"2020-05-18 08:26:46",998
"2020-05-18 08:27:06",998
"2020-05-18 08:28:12",998
"2020-05-18 11:42:20",998
"2020-05-18 11:49:57",998
"2020-05-18 11:57:33",998
"2020-05-18 12:05:10",998
"2020-05-18 13:05:09",998
"2020-05-18 13:40:51",998
"2020-05-18 14:40:49",1008
"2020-05-18 15:40:55",1007
"2020-05-18 16:40:56",1004
"2020-05-18 17:40:49",1002
"2020-05-18 18:40:51",999
"2020-05-18 19:40:50",999
"2020-05-18 20:40:50",997
"2020-05-18 21:40:53",997
"2020-05-18 22:40:53",997
"2020-05-18 23:40:53",997
"2020-05-19 00:41:10",997
"2020-05-19 01:40:49",997
"2020-05-19 02:40:50",997
"2020-05-19 03:40:50",997
"2020-05-19 04:40:52",997
"2020-05-19 05:40:50",997
"2020-05-19 06:40:50",997
"2020-05-19 07:40:50",997
"2020-05-19 08:40:52",997
"2020-05-19 09:40:56",997
"2020-05-19 10:40:49",997
"2020-05-19 11:40:52",997
"2020-05-19 13:05:41",997
"2020-05-19 13:40:51",997
"2020-05-19 14:40:49",1000
"2020-05-19 15:40:49",998
"2020-05-19 16:40:52",994
"2020-05-19 17:40:49",991
"2020-05-19 18:40:51",991
"2020-05-19 19:40:50",991
"2020-05-19 20:40:52",994
"2020-05-19 21:40:50",994
"2020-05-19 22:40:52",994
"2020-05-19 23:40:49",994
"2020-05-20 00:40:56",994
"2020-05-20 01:40:56",994
"2020-05-20 02:40:51",994
"2020-05-20 03:40:52",994
"2020-05-20 04:40:51",994
"2020-05-20 05:40:50",994
"2020-05-20 06:40:48",994
"2020-05-20 07:40:50",994
"2020-05-20 08:40:49",994
"2020-05-20 09:40:53",994
"2020-05-20 10:40:49",994
"2020-05-20 11:40:50",994
"2020-05-20 12:40:48",994
"2020-05-20 13:40:50",994
"2020-05-20 14:40:51",992
"2020-05-20 15:40:49",990
"2020-05-20 16:40:50",991
"2020-05-20 17:40:53",990
"2020-05-20 18:40:50",989
"2020-05-20 19:40:49",988
"2020-05-20 20:40:48",998
"2020-05-20 21:40:49",998
"2020-05-20 22:40:49",998
"2020-05-20 23:40:49",998
"2020-05-21 00:40:53",998
"2020-05-21 01:40:48",998
"2020-05-21 02:40:50",998
"2020-05-21 03:40:50",998
"2020-05-21 04:40:49",998
"2020-05-21 05:40:48",998
"2020-05-21 06:40:51",998
"2020-05-21 07:40:49",998
"2020-05-21 08:40:50",998
"2020-05-21 09:40:50",998
"2020-05-21 10:40:50",998
"2020-05-21 11:40:51",998
"2020-05-21 12:40:48",998
"2020-05-21 13:40:51",998
"2020-05-21 14:40:48",1047
"2020-05-21 15:40:49",1068
"2020-05-21 16:40:53",1088
"2020-05-21 17:40:51",1097
"2020-05-21 18:40:49",1103
"2020-05-21 19:40:49",1113
"2020-05-21 20:40:49",1124
"2020-05-21 21:40:50",1124
"2020-05-21 22:40:50",1124
"2020-05-21 23:40:52",1124
"2020-05-22 00:41:09",1124
"2020-05-22 01:40:50",1124
"2020-05-22 02:40:54",1124
"2020-05-22 03:40:52",1124
"2020-05-22 04:40:51",1124
"2020-05-22 05:40:52",1124
"2020-05-22 06:40:48",1124
"2020-05-22 07:40:49",1124
"2020-05-22 08:40:50",1124
"2020-05-22 09:40:50",1124
"2020-05-22 10:40:48",1124
"2020-05-22 11:40:49",1124
"2020-05-22 12:40:50",1124
"2020-05-22 13:40:51",1124
"2020-05-22 14:40:49",1176
"2020-05-22 15:40:49",1196
"2020-05-22 16:40:50",1210
"2020-05-22 17:40:49",1217
"2020-05-22 18:40:53",1220
"2020-05-22 19:40:50",1223
"2020-05-22 20:40:48",1233
"2020-05-22 21:40:49",1236
"2020-05-22 22:40:49",1238
"2020-05-22 23:40:49",1238
"2020-05-23 00:40:49",1238
"2020-05-23 01:40:50",1238
"2020-05-23 02:40:52",1238
"2020-05-23 03:40:51",1238
"2020-05-23 04:40:52",1238
"2020-05-23 05:40:49",1238
"2020-05-23 06:40:50",1238
"2020-05-23 07:40:50",1238
"2020-05-23 08:40:50",1238
"2020-05-23 09:40:49",1238
"2020-05-23 10:40:49",1238
"2020-05-23 11:40:52",1238
"2020-05-23 12:40:51",1238
"2020-05-23 13:40:50",1238
"2020-05-23 14:40:50",1238
"2020-05-23 15:40:50",1238
"2020-05-23 16:40:51",1238
"2020-05-23 17:40:50",1238
"2020-05-23 18:40:53",1238
"2020-05-23 19:40:50",1238
"2020-05-23 20:40:49",1238
"2020-05-23 21:40:48",1238
"2020-05-23 22:40:50",1238
"2020-05-23 23:40:51",1238
"2020-05-24 00:40:54",1238
"2020-05-24 01:40:49",1238
"2020-05-24 02:40:50",1238
"2020-05-24 03:40:50",1238
"2020-05-24 04:40:49",1238
"2020-05-24 05:40:50",1238
"2020-05-24 06:40:50",1238
"2020-05-24 07:40:50",1238
"2020-05-24 08:40:53",1238
"2020-05-24 09:40:48",1238
"2020-05-24 10:40:50",1238
"2020-05-24 11:40:50",1238
"2020-05-24 12:40:49",1238
"2020-05-24 13:40:50",1238
"2020-05-24 14:40:52",1238
"2020-05-24 15:40:48",1238
"2020-05-24 16:40:51",1238
"2020-05-24 17:40:50",1238
"2020-05-24 18:40:51",1238
"2020-05-24 19:40:50",1238
"2020-05-24 20:40:51",1238
"2020-05-24 21:40:51",1238
"2020-05-24 22:40:51",1238
"2020-05-24 23:40:48",1238
"2020-05-25 00:40:49",1238
"2020-05-25 01:40:52",1238
"2020-05-25 02:40:49",1238
"2020-05-25 03:40:54",1238
"2020-05-25 04:40:50",1238
"2020-05-25 05:41:10",1238
"2020-05-25 06:40:59",1238
"2020-05-25 07:40:51",1238
"2020-05-25 08:40:52",1238
"2020-05-25 09:40:49",1238
"2020-05-25 10:40:48",1238
"2020-05-25 11:40:52",1238
"2020-05-25 12:40:50",1238
"2020-05-25 13:40:48",1238
"2020-05-25 14:40:51",1238
"2020-05-25 15:40:49",1238
"2020-05-25 16:40:49",1238
"2020-05-25 17:40:50",1238
"2020-05-25 18:40:50",1238
"2020-05-25 19:40:50",1238
"2020-05-25 20:40:53",1238
"2020-05-25 21:40:48",1238
"2020-05-25 22:40:49",1238
"2020-05-25 23:40:49",1238
"2020-05-26 00:40:50",1238
"2020-05-26 01:40:50",1238
"2020-05-26 02:40:48",1238
"2020-05-26 03:40:52",1238
"2020-05-26 04:40:51",1238
"2020-05-26 05:40:49",1238
"2020-05-26 06:40:51",1238
"2020-05-26 07:40:52",1238
"2020-05-26 08:40:52",1238
"2020-05-26 09:40:49",1238
"2020-05-26 10:40:50",1238
"2020-05-26 11:40:51",1238
"2020-05-26 12:40:50",1238
"2020-05-26 13:40:51",1238
"2020-05-26 14:40:51",1228
"2020-05-26 15:40:48",1228
"2020-05-26 16:40:51",1274
"2020-05-26 17:40:50",1281
"2020-05-26 18:40:49",1281
"2020-05-26 19:40:51",1280
"2020-05-26 20:40:49",1282
"2020-05-26 21:40:52",1282
"2020-05-26 22:40:48",1282
"2020-05-26 23:40:50",1282
"2020-05-27 00:40:55",1282
"2020-05-27 01:40:49",1282
"2020-05-27 02:40:51",1282
"2020-05-27 03:40:49",1282
"2020-05-27 04:40:50",1282
"2020-05-27 05:40:50",1282
"2020-05-27 06:40:51",1282
"2020-05-27 07:40:50",1282
"2020-05-27 08:40:49",1282
"2020-05-27 09:40:49",1282
"2020-05-27 10:40:49",1282
"2020-05-27 11:40:49",1282
"2020-05-27 13:06:11",1282
"2020-05-27 13:40:54",1282
"2020-05-27 14:40:52",1289
"2020-05-27 15:40:50",1290
"2020-05-27 16:40:51",1287
"2020-05-27 17:40:50",1290
"2020-05-27 18:40:49",1291
"2020-05-27 19:40:51",1294
"2020-05-27 20:40:51",1299
"2020-05-27 21:40:53",1299
"2020-05-27 22:40:50",1299
"2020-05-27 23:40:50",1299
"2020-05-28 00:40:50",1299
"2020-05-28 01:40:52",1299
"2020-05-28 02:40:50",1299
"2020-05-28 03:40:50",1299
"2020-05-28 04:40:50",1299
"2020-05-28 05:40:51",1299
"2020-05-28 06:40:51",1299
"2020-05-28 07:40:53",1299
"2020-05-28 08:40:51",1299
"2020-05-28 09:40:50",1299
"2020-05-28 10:40:51",1299
"2020-05-28 11:40:52",1299
"2020-05-28 13:06:43",1299
"2020-05-28 13:40:52",1299
"2020-05-28 14:40:52",1301
"2020-05-28 15:40:51",1302
"2020-05-28 16:40:53",1298
"2020-05-28 17:40:52",1297
"2020-05-28 18:40:51",1298
"2020-05-28 19:40:51",1298
"2020-05-28 20:40:53",1295
"2020-05-28 21:40:56",1294
"2020-05-28 22:40:52",1293
"2020-05-28 23:40:53",1293
"2020-05-29 00:40:54",1293
"2020-05-29 01:40:52",1293
"2020-05-29 02:40:54",1293
"2020-05-29 03:40:51",1293
"2020-05-29 04:40:50",1293
"2020-05-29 05:40:53",1293
"2020-05-29 06:40:55",1293
"2020-05-29 07:40:54",1293
"2020-05-29 08:40:54",1293
"2020-05-29 09:49:07",1293
"2020-05-29 10:40:53",1293
"2020-05-29 11:40:51",1293
"2020-05-29 12:40:51",1293
"2020-05-29 13:40:53",1293
"2020-05-29 14:40:54",1291
"2020-05-29 15:40:52",1289
"2020-05-29 16:40:50",1289
"2020-05-29 17:40:51",1287
"2020-05-29 18:40:51",1289
"2020-05-29 19:40:52",1288
"2020-05-29 20:40:54",1288
"2020-05-29 21:40:52",1288
"2020-05-29 22:40:51",1289
"2020-05-29 23:40:53",1289
"2020-05-30 00:40:50",1289
"2020-05-30 01:40:50",1289
"2020-05-30 02:40:50",1289
"2020-05-30 03:40:50",1289
"2020-05-30 04:40:50",1289
"2020-05-30 05:40:53",1289
"2020-05-30 06:40:54",1289
"2020-05-30 07:40:55",1289
"2020-05-30 08:40:52",1289
"2020-05-30 09:40:50",1289
"2020-05-30 10:40:53",1289
"2020-05-30 11:40:51",1289
"2020-05-30 12:40:51",1289
"2020-05-30 13:40:51",1289
"2020-05-30 14:40:50",1289
"2020-05-30 15:40:51",1289
"2020-05-30 16:40:55",1289
"2020-05-30 17:40:51",1289
"2020-05-30 18:40:51",1289
"2020-05-30 19:40:53",1289
"2020-05-30 20:40:52",1289
"2020-05-30 21:40:52",1289
"2020-05-30 22:40:52",1289
"2020-05-30 23:40:52",1289
"2020-05-31 00:40:52",1289
"2020-05-31 01:40:52",1289
"2020-05-31 02:40:51",1289
"2020-05-31 03:40:52",1289
"2020-05-31 04:40:52",1289
"2020-05-31 05:40:53",1289
"2020-05-31 06:40:54",1289
"2020-05-31 07:40:52",1289
"2020-05-31 08:40:51",1289
"2020-05-31 09:40:52",1289
"2020-05-31 10:40:51",1289
"2020-05-31 13:07:31",1289
"2020-05-31 13:15:56",1289
"2020-06-01 04:43:19",1289
"2020-06-01 04:45:17",1289
"2020-06-01 04:45:23",1289
"2020-06-01 04:47:41",1289
"2020-06-01 04:48:06",1289
"2020-06-01 04:51:06",1289
"2020-06-01 04:51:27",1289
"2020-06-01 04:51:33",1289
"2020-06-01 04:51:34",1289
"2020-06-01 04:51:49",1289
"2020-06-01 04:52:38",1289
"2020-06-01 04:52:58",1289
"2020-06-01 04:53:26",1289
"2020-06-01 05:02:04",1289
"2020-06-01 05:03:14",1289
"2020-06-01 05:04:32",1289
"2020-06-01 06:43:26",1289
"2020-06-01 06:51:01",1289
"2020-06-01 07:40:51",1289
"2020-06-01 08:40:52",1289
"2020-06-01 09:40:51",1289
"2020-06-01 10:40:50",1289
"2020-06-01 11:40:52",1289
"2020-06-01 13:04:42",1288
"2020-06-01 13:40:56",1288
"2020-06-01 14:40:54",1301
"2020-06-01 15:40:52",1301
"2020-06-01 16:40:55",1302
"2020-06-01 17:40:55",1299
"2020-06-01 18:40:55",1298
"2020-06-01 19:40:52",1301
"2020-06-01 20:40:53",1302
"2020-06-01 21:40:53",1302
"2020-06-01 22:40:50",1303
"2020-06-01 23:40:51",1303
"2020-06-02 00:40:53",1303
"2020-06-02 01:40:50",1303
"2020-06-02 02:40:51",1303
"2020-06-02 03:40:52",1303
"2020-06-02 04:40:50",1303
"2020-06-02 05:40:51",1303
"2020-06-02 06:40:51",1303
"2020-06-02 07:40:53",1303
"2020-06-02 08:40:51",1303
"2020-06-02 09:40:51",1303
"2020-06-02 10:40:52",1303
"2020-06-02 11:40:51",1303
"2020-06-02 12:40:59",1303
"2020-06-02 13:40:54",1303
"2020-06-02 14:40:55",1303
"2020-06-02 15:40:56",1304
"2020-06-02 16:40:50",1303
"2020-06-02 17:40:56",1300
"2020-06-02 18:40:53",1298
"2020-06-02 19:40:54",1296
"2020-06-02 20:40:54",1291
"2020-06-02 21:40:50",1291
"2020-06-02 22:40:51",1291
"2020-06-02 23:40:50",1291
"2020-06-03 00:40:53",1291
"2020-06-03 01:40:55",1291
"2020-06-03 02:40:49",1291
"2020-06-03 03:40:53",1291
"2020-06-03 04:40:53",1291
"2020-06-03 05:40:50",1291
"2020-06-03 06:40:53",1291
"2020-06-03 07:40:54",1291
"2020-06-03 08:40:50",1291
"2020-06-03 09:40:51",1291
"2020-06-03 10:40:52",1291
"2020-06-03 11:40:50",1291
"2020-06-03 13:08:13",1291
"2020-06-03 13:40:51",1291
"2020-06-03 14:40:51",1290
"2020-06-03 15:40:52",1289
"2020-06-03 16:40:55",1291
"2020-06-03 17:40:57",1293
"2020-06-03 18:40:58",1294
"2020-06-03 19:40:57",1299
"2020-06-03 20:40:53",1299
"2020-06-03 21:40:54",1296
"2020-06-03 22:40:52",1296
"2020-06-03 23:40:53",1296
"2020-06-04 00:40:58",1296
"2020-06-04 01:40:59",1296
"2020-06-04 02:40:54",1296
"2020-06-04 03:40:54",1296
"2020-06-04 04:40:57",1296
"2020-06-04 05:40:53",1296
"2020-06-04 06:40:54",1296
"2020-06-04 07:40:58",1296
"2020-06-04 08:40:57",1296
"2020-06-04 09:40:55",1296
"2020-06-04 10:40:53",1296
"2020-06-04 11:40:55",1296
"2020-06-04 12:40:55",1296
"2020-06-04 13:40:55",1295
"2020-06-04 14:40:59",1280
"2020-06-04 15:40:56",1277
"2020-06-04 17:06:45",1275
"2020-06-04 17:40:52",1275
"2020-06-04 18:40:56",1273
"2020-06-04 19:40:52",1269
"2020-06-04 20:40:56",1266
"2020-06-04 21:40:56",1266
"2020-06-04 22:40:53",1266
"2020-06-04 23:40:55",1266
"2020-06-05 00:40:53",1266
"2020-06-05 01:40:51",1266
"2020-06-05 02:40:53",1266
"2020-06-05 03:40:53",1266
"2020-06-05 04:40:52",1266
"2020-06-05 05:40:54",1266
"2020-06-05 06:40:53",1266
"2020-06-05 07:40:54",1266
"2020-06-05 08:40:56",1266
"2020-06-05 09:40:51",1266
"2020-06-05 10:40:50",1266
"2020-06-05 11:40:52",1266
"2020-06-05 13:09:13",1266
"2020-06-05 13:40:58",1266
"2020-06-05 14:40:56",1265
"2020-06-05 15:40:54",1262
"2020-06-05 16:41:02",1266
"2020-06-05 17:40:55",1270
"2020-06-05 18:40:54",1271
"2020-06-05 19:40:54",1269
"2020-06-05 20:40:59",1269
"2020-06-05 21:40:55",1269
"2020-06-05 22:40:54",1269
"2020-06-05 23:40:54",1269
"2020-06-06 00:40:55",1269
"2020-06-06 01:40:53",1269
"2020-06-06 02:40:55",1269
"2020-06-06 03:40:54",1269
"2020-06-06 04:40:55",1269
"2020-06-06 05:40:56",1269
"2020-06-06 06:40:54",1269
"2020-06-06 07:40:59",1269
"2020-06-06 08:40:55",1269
"2020-06-06 09:52:31",1269
"2020-06-06 10:40:52",1269
"2020-06-06 11:40:54",1269
"2020-06-06 12:40:54",1269
"2020-06-06 13:40:54",1269
"2020-06-06 14:40:58",1269
"2020-06-06 15:40:54",1269
"2020-06-06 16:40:59",1269
"2020-06-06 18:40:55",1269
"2020-06-06 19:40:54",1269
"2020-06-06 20:40:54",1269
"2020-06-06 21:40:54",1269
"2020-06-06 22:40:55",1269
"2020-06-06 23:40:55",1269
"2020-06-07 00:40:56",1269
"2020-06-07 01:40:53",1269
"2020-06-07 02:40:54",1269
"2020-06-07 03:40:56",1269
"2020-06-07 04:40:55",1269
"2020-06-07 05:40:54",1269
"2020-06-07 06:40:56",1269
"2020-06-07 07:40:55",1269
"2020-06-07 08:40:54",1269
"2020-06-08 04:40:52",1269
"2020-06-08 05:40:52",1269
"2020-06-08 06:40:58",1269
"2020-06-08 07:40:53",1269
"2020-06-08 08:40:54",1269
"2020-06-08 09:40:53",1269
"2020-06-08 10:40:52",1269
"2020-06-08 11:40:53",1269
"2020-06-08 12:40:56",1269
"2020-06-08 13:40:52",1267
"2020-06-08 14:41:04",1273
"2020-06-08 15:40:52",1275
"2020-06-08 16:40:56",1278
"2020-06-08 17:40:54",1277
"2020-06-08 18:40:58",1280
"2020-06-08 19:40:58",1275
