timestamp,users_holding
"2020-07-15 14:42:56",595
"2020-07-15 14:52:50",595
"2020-07-15 15:02:50",595
"2020-07-15 15:12:58",594
"2020-07-15 15:22:53",594
"2020-07-15 15:32:50",594
"2020-07-15 15:42:49",594
"2020-07-15 15:53:05",594
"2020-07-15 16:03:04",594
"2020-07-15 16:13:10",596
"2020-07-15 16:23:11",596
"2020-07-15 16:33:21",596
"2020-07-15 16:43:32",596
"2020-07-15 16:53:46",596
"2020-07-15 17:03:47",596
"2020-07-15 17:11:09",596
"2020-07-15 17:19:05",595
"2020-07-15 17:26:49",595
"2020-07-15 17:34:36",595
"2020-07-15 17:42:22",595
"2020-07-15 17:50:09",595
"2020-07-15 17:58:02",595
"2020-07-15 18:06:02",594
"2020-07-15 18:13:57",594
"2020-07-15 18:21:54",594
"2020-07-15 18:29:45",594
"2020-07-15 18:37:43",594
"2020-07-15 18:45:53",594
"2020-07-15 18:53:51",594
"2020-07-15 19:02:01",594
"2020-07-15 19:10:06",594
"2020-07-15 19:17:57",594
"2020-07-15 19:25:51",594
"2020-07-15 19:35:53",594
"2020-07-15 19:45:50",594
"2020-07-15 19:55:39",594
"2020-07-15 20:05:36",594
"2020-07-15 20:15:32",594
"2020-07-15 20:25:39",594
"2020-07-15 20:35:27",594
"2020-07-15 20:45:14",594
"2020-07-15 20:54:59",594
"2020-07-15 21:04:47",594
"2020-07-15 21:14:36",594
"2020-07-15 21:24:23",594
"2020-07-15 21:34:43",594
"2020-07-15 21:44:46",594
"2020-07-15 21:54:54",594
"2020-07-15 22:04:58",594
"2020-07-15 22:14:50",594
"2020-07-15 22:24:46",594
"2020-07-15 22:34:32",594
"2020-07-15 22:44:14",594
"2020-07-15 22:53:58",594
"2020-07-15 22:57:45",594
"2020-07-15 23:03:08",594
"2020-07-15 23:23:40",594
"2020-07-15 23:33:27",594
"2020-07-15 23:43:16",594
"2020-07-15 23:53:00",594
"2020-07-16 00:03:17",594
"2020-07-16 00:13:45",594
"2020-07-16 00:24:14",594
"2020-07-16 00:34:38",594
"2020-07-16 00:44:39",594
"2020-07-16 00:54:27",594
"2020-07-16 01:04:20",594
"2020-07-16 01:14:10",594
"2020-07-16 01:24:09",594
"2020-07-16 01:33:55",594
"2020-07-16 01:43:39",594
"2020-07-16 01:53:29",594
"2020-07-16 02:03:22",594
"2020-07-16 02:13:18",594
"2020-07-16 02:23:47",594
"2020-07-16 02:33:49",594
"2020-07-16 02:43:51",594
"2020-07-16 02:54:09",594
"2020-07-16 02:57:22",594
"2020-07-16 03:14:20",594
"2020-07-16 03:24:47",594
"2020-07-16 03:34:48",594
"2020-07-16 03:44:48",594
"2020-07-16 03:54:52",594
"2020-07-16 04:05:26",594
"2020-07-16 04:15:26",594
"2020-07-16 04:25:22",594
"2020-07-16 04:35:19",594
"2020-07-16 04:45:13",594
"2020-07-16 04:55:06",594
"2020-07-16 05:05:04",594
"2020-07-16 05:14:56",594
"2020-07-16 05:24:49",594
"2020-07-16 05:34:41",594
"2020-07-16 05:47:10",594
"2020-07-16 05:58:34",594
"2020-07-16 06:08:32",594
"2020-07-16 06:16:26",594
"2020-07-16 06:24:47",594
"2020-07-16 06:34:09",594
"2020-07-16 06:43:29",594
"2020-07-16 06:54:11",594
"2020-07-16 06:57:17",594
"2020-07-16 06:58:31",594
"2020-07-16 07:25:05",594
"2020-07-16 07:36:09",594
"2020-07-16 07:40:29",594
"2020-07-16 07:50:06",594
"2020-07-16 07:56:43",594
"2020-07-16 08:07:31",594
"2020-07-16 08:17:35",594
"2020-07-16 08:26:57",594
"2020-07-16 08:36:28",594
"2020-07-16 08:45:49",594
"2020-07-16 08:54:49",594
"2020-07-16 09:04:17",594
"2020-07-16 09:14:15",594
"2020-07-16 09:24:19",594
"2020-07-16 09:34:09",594
"2020-07-16 09:43:16",594
"2020-07-16 09:51:59",594
"2020-07-16 10:00:54",594
"2020-07-16 10:10:00",594
"2020-07-16 10:18:40",594
"2020-07-16 10:26:59",594
"2020-07-16 10:35:30",594
"2020-07-16 10:45:52",594
"2020-07-16 10:56:23",594
"2020-07-16 11:07:22",594
"2020-07-16 11:18:21",594
"2020-07-16 11:28:51",594
"2020-07-16 11:39:16",594
"2020-07-16 11:50:01",594
"2020-07-16 12:01:23",594
"2020-07-16 12:13:09",594
"2020-07-16 12:24:10",594
"2020-07-16 12:35:28",594
"2020-07-16 12:46:33",594
"2020-07-16 12:57:32",594
"2020-07-16 13:09:06",594
"2020-07-16 13:20:57",594
"2020-07-16 13:32:57",594
"2020-07-16 13:44:18",594
"2020-07-16 13:55:12",594
"2020-07-16 14:06:23",596
"2020-07-16 14:17:28",596
"2020-07-16 14:28:40",596
"2020-07-16 14:33:01",596
"2020-07-16 14:38:49",596
"2020-07-16 15:01:06",596
"2020-07-16 15:12:07",596
"2020-07-16 16:55:54",597
"2020-07-16 17:04:10",597
"2020-07-16 17:12:27",597
"2020-07-16 17:20:38",595
"2020-07-16 17:28:41",595
"2020-07-16 17:36:57",595
"2020-07-16 17:45:06",595
"2020-07-16 17:53:11",595
"2020-07-16 18:01:20",595
"2020-07-16 18:09:39",595
"2020-07-16 18:17:50",595
"2020-07-16 18:26:01",595
"2020-07-16 18:34:08",594
"2020-07-16 18:42:14",594
"2020-07-16 18:50:33",594
"2020-07-16 18:58:40",594
"2020-07-16 19:06:50",594
"2020-07-16 19:15:00",594
"2020-07-16 19:25:06",594
"2020-07-16 19:35:15",594
"2020-07-16 19:45:21",594
"2020-07-16 19:55:23",594
"2020-07-16 20:05:30",594
"2020-07-16 20:15:32",594
"2020-07-16 20:25:32",594
"2020-07-16 20:35:33",594
"2020-07-16 20:45:38",594
"2020-07-16 20:55:40",594
"2020-07-16 21:05:48",594
"2020-07-16 21:15:51",594
"2020-07-16 21:25:55",594
"2020-07-16 21:36:19",594
"2020-07-16 21:46:27",594
"2020-07-16 21:56:29",594
"2020-07-16 22:06:39",594
"2020-07-16 22:16:40",594
"2020-07-16 22:26:41",594
"2020-07-16 22:36:44",594
"2020-07-16 22:46:43",594
"2020-07-16 22:50:38",594
"2020-07-16 22:55:58",594
"2020-07-16 23:16:50",594
"2020-07-16 23:26:50",594
"2020-07-16 23:36:49",594
"2020-07-16 23:46:47",594
"2020-07-16 23:56:49",594
"2020-07-17 00:07:36",594
"2020-07-17 00:18:14",594
"2020-07-17 00:28:42",594
"2020-07-17 00:39:20",594
"2020-07-17 00:49:32",594
"2020-07-17 00:59:45",594
"2020-07-17 01:09:59",594
"2020-07-17 01:20:05",594
"2020-07-17 01:30:05",594
"2020-07-17 01:40:09",594
"2020-07-17 01:50:11",594
"2020-07-17 02:00:16",594
"2020-07-17 02:10:20",594
"2020-07-17 02:20:27",594
"2020-07-17 02:30:27",594
"2020-07-17 02:40:23",594
"2020-07-17 02:50:21",594
"2020-07-17 02:53:36",594
"2020-07-17 03:10:29",594
"2020-07-17 03:20:30",594
"2020-07-17 03:30:36",594
"2020-07-17 03:40:42",594
"2020-07-17 03:50:47",594
"2020-07-17 04:00:56",594
"2020-07-17 04:11:09",594
"2020-07-17 04:21:14",594
"2020-07-17 04:31:20",594
"2020-07-17 04:41:24",594
"2020-07-17 04:51:26",594
"2020-07-17 05:01:33",594
"2020-07-17 05:11:39",594
"2020-07-17 05:21:45",594
"2020-07-17 05:31:44",594
"2020-07-17 05:41:45",594
"2020-07-17 05:51:45",594
"2020-07-17 06:01:47",594
"2020-07-17 06:10:02",594
"2020-07-17 06:18:11",594
"2020-07-17 06:26:26",594
"2020-07-17 06:34:37",594
"2020-07-17 06:44:02",594
"2020-07-17 06:46:30",594
"2020-07-17 06:47:38",594
"2020-07-17 07:07:53",594
"2020-07-17 07:16:03",594
"2020-07-17 07:24:12",594
"2020-07-17 07:32:21",594
"2020-07-17 07:40:26",594
"2020-07-17 07:48:32",594
"2020-07-17 07:56:37",594
"2020-07-17 08:04:56",594
"2020-07-17 08:13:23",594
"2020-07-17 08:21:54",594
"2020-07-17 08:30:28",594
"2020-07-17 08:38:59",594
"2020-07-17 08:47:17",594
"2020-07-17 08:55:29",594
"2020-07-17 09:03:45",594
"2020-07-17 09:11:52",594
"2020-07-17 09:20:01",594
"2020-07-17 09:28:10",594
"2020-07-17 09:36:13",594
"2020-07-17 09:44:14",594
"2020-07-17 09:52:16",594
"2020-07-17 10:00:40",594
"2020-07-17 10:04:18",594
"2020-07-17 10:10:28",594
"2020-07-17 10:24:49",594
"2020-07-17 10:34:51",594
"2020-07-17 10:44:54",594
"2020-07-17 10:55:01",594
"2020-07-17 11:05:30",594
"2020-07-17 11:15:37",594
"2020-07-17 11:25:42",594
"2020-07-17 11:35:50",594
"2020-07-17 11:45:54",594
"2020-07-17 11:56:01",594
"2020-07-17 12:06:21",594
"2020-07-17 12:16:43",594
"2020-07-17 12:26:56",594
"2020-07-17 12:37:03",594
"2020-07-17 12:47:07",594
"2020-07-17 12:57:15",594
"2020-07-17 13:07:57",594
"2020-07-17 13:18:28",594
"2020-07-17 13:26:51",594
"2020-07-17 13:35:28",594
"2020-07-17 13:43:49",594
"2020-07-17 13:51:52",594
"2020-07-17 14:00:37",594
"2020-07-17 14:09:16",594
"2020-07-17 14:17:41",594
"2020-07-17 14:26:02",594
"2020-07-17 14:34:21",594
"2020-07-17 14:42:26",594
"2020-07-17 14:50:29",594
"2020-07-17 14:58:59",594
"2020-07-17 15:07:56",594
"2020-07-17 15:16:50",599
"2020-07-17 15:25:24",599
"2020-07-17 15:33:56",599
"2020-07-17 15:42:22",599
"2020-07-17 15:50:43",599
"2020-07-17 15:56:50",599
"2020-07-17 16:06:02",598
"2020-07-17 16:13:21",598
"2020-07-17 16:22:14",598
"2020-07-17 16:30:56",598
"2020-07-17 16:39:32",598
"2020-07-17 16:48:02",598
"2020-07-17 16:56:31",598
"2020-07-17 17:01:06",598
"2020-07-17 17:09:21",598
"2020-07-17 17:17:36",598
"2020-07-17 17:26:11",598
"2020-07-17 17:34:35",598
"2020-07-17 17:43:04",598
"2020-07-17 17:51:30",598
"2020-07-17 18:00:01",598
"2020-07-17 18:08:51",598
"2020-07-17 18:17:28",598
"2020-07-17 18:25:54",598
"2020-07-17 18:34:28",598
"2020-07-17 18:42:55",598
"2020-07-17 18:51:19",598
"2020-07-17 18:59:53",598
"2020-07-17 19:03:00",598
"2020-07-17 19:12:30",598
"2020-07-17 19:20:57",598
"2020-07-17 19:29:11",598
"2020-07-17 19:37:20",598
"2020-07-17 19:40:59",598
"2020-07-17 19:49:01",598
"2020-07-17 19:57:06",598
"2020-07-17 20:05:20",598
"2020-07-17 20:13:24",598
"2020-07-17 20:21:23",598
"2020-07-17 20:29:22",598
"2020-07-17 20:37:28",598
"2020-07-17 20:45:28",598
"2020-07-17 20:53:28",598
"2020-07-17 21:01:41",598
"2020-07-17 21:09:52",598
"2020-07-17 21:17:51",598
"2020-07-17 21:25:49",598
"2020-07-17 21:33:50",598
"2020-07-17 21:41:51",598
"2020-07-17 21:49:56",598
"2020-07-17 21:58:07",598
"2020-07-17 22:08:27",598
"2020-07-17 22:18:40",598
"2020-07-17 22:28:46",598
"2020-07-17 22:39:02",598
"2020-07-17 22:49:27",598
"2020-07-17 22:59:59",598
"2020-07-17 23:10:47",598
"2020-07-17 23:20:58",598
"2020-07-17 23:31:03",598
"2020-07-17 23:41:07",598
"2020-07-17 23:51:11",598
"2020-07-18 00:02:03",598
"2020-07-18 00:14:03",598
"2020-07-18 00:24:47",598
"2020-07-18 00:35:17",598
"2020-07-18 00:46:01",598
"2020-07-18 00:56:16",598
"2020-07-18 01:06:29",598
"2020-07-18 01:16:37",598
"2020-07-18 01:26:46",598
"2020-07-18 01:36:51",598
"2020-07-18 01:40:48",598
"2020-07-18 01:46:09",598
"2020-07-18 02:07:03",598
"2020-07-18 02:17:08",598
"2020-07-18 02:27:08",598
"2020-07-18 02:37:07",598
"2020-07-18 02:47:06",598
"2020-07-18 02:57:06",598
"2020-07-18 03:07:21",598
"2020-07-18 03:17:30",598
"2020-07-18 03:27:37",598
"2020-07-18 03:37:44",598
"2020-07-18 03:47:54",598
"2020-07-18 03:58:07",598
"2020-07-18 04:08:41",598
"2020-07-18 04:19:17",598
"2020-07-18 04:29:35",598
"2020-07-18 04:39:40",598
"2020-07-18 04:49:43",598
"2020-07-18 04:59:49",598
"2020-07-18 05:10:39",598
"2020-07-18 05:20:59",598
"2020-07-18 05:31:11",598
"2020-07-18 05:41:09",598
"2020-07-18 05:44:23",598
"2020-07-18 06:01:20",598
"2020-07-18 06:11:37",598
"2020-07-18 08:35:36",598
"2020-07-18 08:43:49",598
"2020-07-18 08:51:55",598
"2020-07-18 08:59:58",598
"2020-07-18 09:08:04",598
"2020-07-18 09:16:03",598
"2020-07-18 09:24:02",598
"2020-07-18 09:32:05",598
"2020-07-18 09:40:05",598
"2020-07-18 09:48:06",598
"2020-07-18 09:56:08",598
"2020-07-18 10:04:12",598
"2020-07-18 10:12:16",598
"2020-07-18 10:20:15",598
"2020-07-18 10:28:22",598
"2020-07-18 10:36:21",598
"2020-07-18 10:44:17",598
"2020-07-18 10:52:14",598
"2020-07-18 11:02:15",598
"2020-07-18 11:12:16",598
"2020-07-18 11:22:15",598
"2020-07-18 11:32:14",598
"2020-07-18 11:42:12",598
"2020-07-18 11:52:09",598
"2020-07-18 12:02:12",598
"2020-07-18 12:12:23",598
"2020-07-18 12:22:30",598
"2020-07-18 12:32:31",598
"2020-07-18 12:42:33",598
"2020-07-18 12:52:35",598
"2020-07-18 13:02:48",598
"2020-07-18 13:13:03",598
"2020-07-18 13:23:09",598
"2020-07-18 13:33:12",598
"2020-07-18 13:43:07",598
"2020-07-18 13:53:03",598
"2020-07-18 14:03:01",598
"2020-07-18 14:12:58",598
"2020-07-18 14:22:55",598
"2020-07-18 14:26:48",598
"2020-07-18 14:32:10",598
"2020-07-18 14:52:57",598
"2020-07-18 15:03:00",598
"2020-07-18 15:13:06",598
"2020-07-18 15:23:08",598
"2020-07-18 15:33:07",598
"2020-07-18 15:43:05",598
"2020-07-18 15:53:05",598
"2020-07-18 16:03:04",598
"2020-07-18 16:13:06",598
"2020-07-18 16:23:07",598
"2020-07-18 16:33:08",598
"2020-07-18 16:43:08",598
"2020-07-18 16:53:05",598
"2020-07-18 17:03:06",598
"2020-07-18 17:13:15",598
"2020-07-18 17:23:15",598
"2020-07-18 17:33:13",598
"2020-07-18 17:43:11",598
"2020-07-18 17:53:08",598
"2020-07-18 18:03:06",598
"2020-07-18 18:13:09",598
"2020-07-18 18:23:07",598
"2020-07-18 18:26:20",598
"2020-07-18 18:43:01",598
"2020-07-18 18:52:58",598
"2020-07-18 19:03:01",598
"2020-07-18 19:13:27",598
"2020-07-18 19:23:25",598
"2020-07-18 19:33:43",598
"2020-07-18 19:43:43",598
"2020-07-18 22:08:07",598
"2020-07-18 22:15:39",598
"2020-07-18 22:23:12",598
"2020-07-18 22:30:45",598
"2020-07-18 22:38:18",598
"2020-07-18 22:45:50",598
"2020-07-18 22:53:23",598
"2020-07-18 23:00:57",598
"2020-07-18 23:08:32",598
"2020-07-18 23:16:05",598
"2020-07-18 23:23:38",598
"2020-07-18 23:31:10",598
"2020-07-18 23:38:47",598
"2020-07-18 23:46:29",598
"2020-07-18 23:54:17",598
"2020-07-19 00:02:01",598
"2020-07-19 00:09:32",598
"2020-07-19 00:17:07",598
"2020-07-19 00:26:42",598
"2020-07-19 00:36:17",598
"2020-07-19 00:45:51",598
"2020-07-19 00:55:27",598
"2020-07-19 01:05:02",598
"2020-07-19 01:14:37",598
"2020-07-19 01:24:13",598
"2020-07-19 01:33:49",598
"2020-07-19 01:43:25",598
"2020-07-19 01:53:00",598
"2020-07-19 02:02:35",598
"2020-07-19 02:12:10",598
"2020-07-19 02:21:44",598
"2020-07-19 02:31:17",598
"2020-07-19 02:40:51",598
"2020-07-19 02:50:24",598
"2020-07-19 02:59:57",598
"2020-07-19 03:09:32",598
"2020-07-19 03:19:06",598
"2020-07-19 03:28:42",598
"2020-07-19 03:38:15",598
"2020-07-19 03:41:56",598
"2020-07-19 03:46:58",598
"2020-07-19 04:07:00",598
"2020-07-19 04:16:33",598
"2020-07-19 04:26:06",598
"2020-07-19 04:35:40",598
"2020-07-19 04:45:13",598
"2020-07-19 04:54:47",598
"2020-07-19 05:04:20",598
"2020-07-19 05:13:52",598
"2020-07-19 05:23:25",598
"2020-07-19 05:32:58",598
"2020-07-19 05:42:30",598
"2020-07-19 05:52:02",598
"2020-07-19 06:01:34",598
"2020-07-19 06:11:07",598
"2020-07-19 06:20:45",598
"2020-07-19 06:30:21",598
"2020-07-19 06:41:29",598
"2020-07-19 06:49:06",598
"2020-07-19 06:56:40",598
"2020-07-19 07:04:16",598
"2020-07-19 07:11:53",598
"2020-07-19 07:19:29",598
"2020-07-19 07:27:03",598
"2020-07-19 07:34:36",598
"2020-07-19 07:42:11",598
"2020-07-19 07:49:46",598
"2020-07-19 07:57:19",598
"2020-07-19 08:04:54",598
"2020-07-19 08:12:27",598
"2020-07-19 08:20:01",598
"2020-07-19 08:27:40",598
"2020-07-19 08:35:14",598
"2020-07-19 08:42:42",598
"2020-07-19 08:50:15",598
"2020-07-19 08:59:49",598
"2020-07-19 09:09:26",598
"2020-07-19 09:19:01",598
"2020-07-19 09:28:36",598
"2020-07-19 09:38:15",598
"2020-07-19 09:47:57",598
"2020-07-19 09:57:40",598
"2020-07-19 10:07:23",598
"2020-07-19 10:16:58",598
"2020-07-19 10:26:32",598
"2020-07-19 10:36:09",598
"2020-07-19 10:45:46",598
"2020-07-19 10:55:23",598
"2020-07-19 11:04:59",598
"2020-07-19 11:14:33",598
"2020-07-19 11:24:08",598
"2020-07-19 11:33:43",598
"2020-07-19 11:43:20",598
"2020-07-19 11:52:55",598
"2020-07-19 12:02:31",598
"2020-07-19 12:12:06",598
"2020-07-19 12:15:49",598
"2020-07-19 12:20:53",598
"2020-07-19 12:40:54",598
"2020-07-19 12:50:35",598
"2020-07-19 13:00:09",598
"2020-07-19 13:09:45",598
"2020-07-19 13:19:21",598
"2020-07-19 13:28:59",598
"2020-07-19 13:38:34",598
"2020-07-19 13:48:09",598
"2020-07-19 13:57:44",598
"2020-07-19 14:07:19",598
"2020-07-19 14:16:53",598
"2020-07-19 14:26:27",598
"2020-07-19 14:36:02",598
"2020-07-19 14:45:37",598
"2020-07-19 14:55:12",598
"2020-07-19 15:04:49",598
"2020-07-19 15:14:24",598
"2020-07-19 15:24:01",598
"2020-07-19 15:33:36",598
"2020-07-19 15:43:11",598
"2020-07-19 15:52:46",598
"2020-07-19 16:02:21",598
"2020-07-19 16:05:26",598
"2020-07-19 16:21:37",598
"2020-07-19 16:31:12",598
"2020-07-19 16:40:47",598
"2020-07-19 16:50:27",598
"2020-07-19 17:00:05",598
"2020-07-19 17:09:43",598
"2020-07-19 17:19:18",598
"2020-07-19 17:28:52",598
"2020-07-19 17:38:27",598
"2020-07-19 17:48:01",598
"2020-07-19 17:57:35",598
"2020-07-19 18:07:10",598
"2020-07-19 18:16:45",598
"2020-07-19 18:26:19",598
"2020-07-19 18:35:56",598
"2020-07-19 18:45:30",598
"2020-07-19 18:55:05",598
"2020-07-19 19:04:41",598
"2020-07-19 19:12:16",598
"2020-07-19 19:19:50",598
"2020-07-19 19:27:25",598
"2020-07-19 19:35:01",598
"2020-07-19 19:43:45",598
"2020-07-19 19:45:59",598
"2020-07-19 19:47:00",598
"2020-07-19 20:05:26",598
"2020-07-19 20:13:01",598
"2020-07-19 20:20:37",598
"2020-07-19 20:28:12",598
"2020-07-19 20:35:47",598
"2020-07-19 20:43:24",598
"2020-07-19 20:50:59",598
"2020-07-19 20:58:34",598
"2020-07-19 21:06:10",598
"2020-07-19 21:13:45",598
"2020-07-19 21:21:19",598
"2020-07-19 21:28:52",598
"2020-07-19 21:36:27",598
"2020-07-19 21:44:01",598
"2020-07-19 21:51:36",598
"2020-07-19 21:59:12",598
"2020-07-19 22:06:48",598
"2020-07-19 22:14:25",598
"2020-07-19 22:21:58",598
"2020-07-19 22:29:33",598
"2020-07-19 22:37:08",598
"2020-07-19 22:44:48",598
"2020-07-19 22:48:13",598
"2020-07-19 22:54:01",598
"2020-07-19 23:07:28",598
"2020-07-19 23:17:02",598
"2020-07-19 23:26:36",598
"2020-07-19 23:36:10",598
"2020-07-19 23:45:43",598
"2020-07-19 23:55:19",598
"2020-07-20 00:04:53",598
"2020-07-20 00:14:30",598
"2020-07-20 00:24:06",598
"2020-07-20 00:33:41",598
"2020-07-20 00:43:16",598
"2020-07-20 00:52:52",598
"2020-07-20 01:02:25",598
"2020-07-20 01:12:01",598
"2020-07-20 01:21:36",598
"2020-07-20 01:31:12",598
"2020-07-20 01:40:47",598
"2020-07-20 01:50:25",598
"2020-07-20 01:58:01",598
"2020-07-20 02:05:38",598
"2020-07-20 02:13:15",598
"2020-07-20 02:20:50",598
"2020-07-20 02:28:26",598
"2020-07-20 02:36:02",598
"2020-07-20 02:43:38",598
"2020-07-20 02:51:15",598
"2020-07-20 02:58:49",598
"2020-07-20 03:06:25",598
"2020-07-20 03:14:02",598
"2020-07-20 03:21:38",598
"2020-07-20 03:29:14",598
"2020-07-20 03:36:50",598
"2020-07-20 03:44:26",598
"2020-07-20 03:52:01",598
"2020-07-20 03:59:36",598
"2020-07-20 04:07:12",598
"2020-07-20 04:12:39",598
"2020-07-20 04:20:14",598
"2020-07-20 04:26:38",598
"2020-07-20 04:34:16",598
"2020-07-20 04:41:52",598
"2020-07-20 04:49:31",598
"2020-07-20 04:57:12",598
"2020-07-20 05:05:01",598
"2020-07-20 05:12:46",598
"2020-07-20 05:20:31",598
"2020-07-20 05:28:15",598
"2020-07-20 05:36:00",598
"2020-07-20 05:43:45",598
"2020-07-20 05:51:30",598
"2020-07-20 05:59:14",598
"2020-07-20 06:07:00",598
"2020-07-20 06:14:44",598
"2020-07-20 06:22:29",598
"2020-07-20 06:30:14",598
"2020-07-20 06:37:58",598
"2020-07-20 06:45:42",598
"2020-07-20 06:53:26",598
"2020-07-20 07:01:10",598
"2020-07-20 07:08:54",598
"2020-07-20 07:16:36",598
"2020-07-20 07:24:19",598
"2020-07-20 07:32:03",598
"2020-07-20 07:39:46",598
"2020-07-20 07:47:30",598
"2020-07-20 07:55:14",598
"2020-07-20 08:02:59",598
"2020-07-20 08:10:41",598
"2020-07-20 08:18:24",598
"2020-07-20 08:26:06",598
"2020-07-20 08:33:48",598
"2020-07-20 08:41:31",598
"2020-07-20 08:49:14",598
"2020-07-20 08:56:58",598
"2020-07-20 09:04:44",598
"2020-07-20 09:12:28",598
"2020-07-20 09:20:11",598
"2020-07-20 09:27:54",598
"2020-07-20 09:35:38",598
"2020-07-20 09:43:21",598
"2020-07-20 09:51:05",598
"2020-07-20 09:58:48",598
"2020-07-20 10:06:34",598
"2020-07-20 10:14:19",598
"2020-07-20 10:22:02",598
"2020-07-20 10:29:45",598
"2020-07-20 10:37:31",598
"2020-07-20 10:45:17",598
"2020-07-20 10:53:02",598
"2020-07-20 11:00:47",598
"2020-07-20 11:08:32",598
"2020-07-20 11:16:18",598
"2020-07-20 11:24:00",598
"2020-07-20 11:31:44",598
"2020-07-20 11:39:27",598
"2020-07-20 11:47:10",598
"2020-07-20 11:54:53",598
"2020-07-20 12:02:38",598
"2020-07-20 12:10:23",598
"2020-07-20 12:18:09",598
"2020-07-20 12:25:53",598
"2020-07-20 12:33:38",598
"2020-07-20 12:41:23",598
"2020-07-20 12:49:05",598
"2020-07-20 12:56:49",598
"2020-07-20 13:04:35",598
"2020-07-20 13:12:21",598
"2020-07-20 13:20:05",598
"2020-07-20 13:27:53",598
"2020-07-20 13:35:39",598
"2020-07-20 13:43:27",598
"2020-07-20 13:51:12",598
"2020-07-20 13:58:58",598
"2020-07-20 14:06:41",598
"2020-07-20 14:14:27",598
"2020-07-20 14:22:12",598
"2020-07-20 14:41:17",598
"2020-07-20 15:41:20",598
"2020-07-20 16:41:16",599
"2020-07-20 17:41:13",600
"2020-07-20 18:41:20",600
"2020-07-20 19:41:22",600
"2020-07-20 20:41:22",601
"2020-07-20 21:41:22",601
"2020-07-20 22:41:19",601
"2020-07-20 23:41:16",601
"2020-07-21 00:41:16",601
"2020-07-21 01:41:19",601
"2020-07-21 02:41:20",601
"2020-07-21 03:41:21",601
"2020-07-21 04:41:23",601
"2020-07-21 05:41:21",601
"2020-07-21 06:41:24",601
"2020-07-21 07:41:21",601
"2020-07-21 08:41:18",601
"2020-07-21 09:41:15",601
"2020-07-21 10:41:16",601
"2020-07-21 11:41:17",601
"2020-07-21 12:41:15",601
"2020-07-21 13:41:19",601
"2020-07-21 14:41:17",601
"2020-07-21 15:41:15",601
"2020-07-21 16:41:23",602
"2020-07-21 17:41:23",602
"2020-07-21 18:41:18",602
"2020-07-21 19:41:15",602
"2020-07-21 20:41:19",601
"2020-07-21 21:41:13",601
"2020-07-21 22:41:19",601
"2020-07-21 23:41:21",601
"2020-07-22 00:41:19",601
"2020-07-22 01:41:16",601
"2020-07-22 02:41:13",601
"2020-07-22 03:41:23",601
"2020-07-22 04:41:13",601
"2020-07-22 05:41:13",601
"2020-07-22 06:41:13",601
"2020-07-22 07:41:12",601
"2020-07-22 08:41:12",601
"2020-07-22 09:41:13",601
"2020-07-22 10:41:13",601
"2020-07-22 11:41:12",601
"2020-07-22 12:41:15",601
"2020-07-22 13:41:18",601
"2020-07-22 14:41:16",603
"2020-07-22 15:41:15",607
"2020-07-22 16:41:20",606
"2020-07-22 17:41:15",605
"2020-07-22 18:41:20",603
"2020-07-22 19:41:13",603
"2020-07-22 20:41:18",603
"2020-07-22 21:41:16",603
"2020-07-22 22:41:18",603
"2020-07-22 23:41:11",603
"2020-07-23 00:41:15",603
"2020-07-23 01:41:19",603
"2020-07-23 02:41:16",603
"2020-07-23 03:41:17",603
"2020-07-23 04:41:14",603
"2020-07-23 05:41:20",603
"2020-07-23 06:41:11",603
"2020-07-23 07:41:15",603
"2020-07-23 08:41:15",603
"2020-07-23 09:41:18",603
"2020-07-23 10:41:20",603
"2020-07-23 11:41:17",603
"2020-07-23 13:07:10",603
"2020-07-23 13:41:25",603
"2020-07-23 14:41:16",599
"2020-07-23 15:41:21",599
"2020-07-23 16:41:14",599
"2020-07-23 17:41:17",599
"2020-07-23 18:41:15",598
"2020-07-23 19:41:19",598
"2020-07-23 20:41:16",598
"2020-07-23 21:41:18",598
"2020-07-23 22:41:17",598
"2020-07-23 23:41:13",598
"2020-07-24 00:41:22",598
"2020-07-24 01:41:16",598
"2020-07-24 02:41:16",598
"2020-07-24 03:41:19",598
"2020-07-24 04:41:15",598
"2020-07-24 05:41:21",598
"2020-07-24 06:41:12",598
"2020-07-24 07:41:20",598
"2020-07-24 08:41:17",598
"2020-07-24 09:41:20",598
"2020-07-24 10:41:17",598
"2020-07-24 11:41:17",598
"2020-07-24 12:41:18",598
"2020-07-24 13:41:15",598
"2020-07-24 14:41:16",597
"2020-07-24 15:41:21",597
"2020-07-24 16:41:17",599
"2020-07-24 17:41:12",599
"2020-07-24 18:41:17",601
"2020-07-24 19:41:14",601
"2020-07-24 20:41:19",602
"2020-07-24 21:41:12",602
"2020-07-24 22:41:18",602
"2020-07-24 23:41:17",602
