timestamp,users_holding
"2020-04-13 13:06:37",1316
"2020-04-13 13:40:44",1316
"2020-04-13 14:40:44",1340
"2020-04-13 15:40:45",1346
"2020-04-13 16:40:45",1353
"2020-04-13 17:40:46",1355
"2020-04-13 18:40:44",1359
"2020-04-13 19:40:45",1368
"2020-04-13 20:40:45",1375
"2020-04-13 21:40:46",1378
"2020-04-13 22:40:46",1379
"2020-04-13 23:40:44",1379
"2020-04-14 00:40:48",1379
"2020-04-14 01:40:46",1379
"2020-04-14 02:40:47",1379
"2020-04-14 03:40:47",1379
"2020-04-14 04:40:46",1379
"2020-04-14 05:40:48",1379
"2020-04-14 06:40:45",1379
"2020-04-14 07:40:44",1379
"2020-04-14 08:40:45",1379
"2020-04-14 09:40:45",1379
"2020-04-14 10:40:44",1379
"2020-04-14 11:40:45",1379
"2020-04-14 12:40:45",1379
"2020-04-14 13:40:46",1379
"2020-04-14 14:40:47",1384
"2020-04-14 15:40:47",1387
"2020-04-14 16:40:49",1394
"2020-04-14 17:40:44",1395
"2020-04-14 18:40:49",1395
"2020-04-14 19:40:48",1397
"2020-04-14 20:40:46",1404
"2020-04-14 21:40:48",1404
"2020-04-14 22:40:47",1405
"2020-04-14 23:40:49",1405
"2020-04-15 00:40:49",1405
"2020-04-15 01:40:48",1405
"2020-04-15 02:40:47",1405
"2020-04-15 03:40:49",1405
"2020-04-15 04:40:49",1405
"2020-04-15 05:40:47",1405
"2020-04-15 06:40:47",1405
"2020-04-15 07:40:47",1405
"2020-04-15 08:40:48",1403
"2020-04-15 09:40:47",1403
"2020-04-15 10:40:46",1403
"2020-04-15 11:40:46",1403
"2020-04-15 13:09:39",1405
"2020-04-15 13:40:50",1405
"2020-04-15 14:40:45",1416
"2020-04-15 15:40:45",1415
"2020-04-15 16:40:48",1419
"2020-04-15 17:40:45",1422
"2020-04-15 18:40:46",1428
"2020-04-15 19:40:46",1431
"2020-04-15 20:40:47",1433
"2020-04-15 21:40:46",1434
"2020-04-15 22:40:47",1434
"2020-04-15 23:40:46",1434
"2020-04-16 00:40:50",1434
"2020-04-16 01:40:49",1434
"2020-04-16 02:40:49",1434
"2020-04-16 03:40:49",1434
"2020-04-16 04:40:51",1434
"2020-04-16 05:40:47",1434
"2020-04-16 06:40:47",1434
"2020-04-16 07:40:46",1434
"2020-04-16 08:40:46",1434
"2020-04-16 09:40:46",1434
"2020-04-16 10:40:45",1434
"2020-04-16 11:40:46",1434
"2020-04-16 12:40:46",1434
"2020-04-16 13:40:48",1434
"2020-04-16 14:40:46",1442
"2020-04-16 15:40:49",1446
"2020-04-16 16:40:48",1450
"2020-04-16 17:40:47",1450
"2020-04-16 18:40:48",1449
"2020-04-16 19:40:46",1452
"2020-04-16 20:40:46",1453
"2020-04-16 21:40:50",1454
"2020-04-16 22:40:46",1454
"2020-04-16 23:40:49",1454
"2020-04-17 00:40:50",1454
"2020-04-17 01:40:47",1454
"2020-04-17 02:40:48",1454
"2020-04-17 03:40:46",1454
"2020-04-17 04:40:45",1454
"2020-04-17 05:40:46",1454
"2020-04-17 06:40:48",1454
"2020-04-17 07:40:53",1454
"2020-04-17 08:40:47",1454
"2020-04-17 09:40:46",1454
"2020-04-17 10:40:46",1454
"2020-04-17 11:40:45",1454
"2020-04-17 13:06:39",1455
"2020-04-17 13:40:48",1455
"2020-04-17 14:40:46",1465
"2020-04-17 15:40:46",1467
"2020-04-17 16:40:45",1469
"2020-04-17 17:40:47",1468
"2020-04-17 18:40:47",1469
"2020-04-17 19:40:47",1472
"2020-04-17 20:40:48",1473
"2020-04-17 21:40:47",1474
"2020-04-17 22:40:47",1474
"2020-04-17 23:40:48",1474
"2020-04-18 00:40:48",1474
"2020-04-18 01:40:47",1474
"2020-04-18 02:40:47",1474
"2020-04-18 03:40:47",1474
"2020-04-18 04:40:48",1474
"2020-04-18 05:40:47",1474
"2020-04-18 06:40:47",1474
"2020-04-18 07:40:45",1474
"2020-04-18 08:40:47",1474
"2020-04-18 09:40:44",1473
"2020-04-18 10:40:46",1473
"2020-04-18 11:40:45",1473
"2020-04-18 12:40:44",1473
"2020-04-18 13:40:48",1473
"2020-04-18 14:40:46",1473
"2020-04-18 15:40:46",1473
"2020-04-18 16:40:45",1473
"2020-04-18 17:40:47",1473
"2020-04-18 18:40:46",1473
"2020-04-18 19:40:44",1473
"2020-04-18 20:40:47",1473
"2020-04-18 21:40:46",1473
"2020-04-18 22:40:47",1473
"2020-04-18 23:40:48",1473
"2020-04-19 00:40:48",1473
"2020-04-19 01:40:49",1473
"2020-04-19 02:40:49",1473
"2020-04-19 03:40:49",1473
"2020-04-19 04:40:52",1473
"2020-04-19 05:40:48",1473
"2020-04-19 06:40:47",1473
"2020-04-19 07:40:49",1473
"2020-04-19 08:40:46",1473
"2020-04-19 09:40:47",1473
"2020-04-19 10:40:46",1473
"2020-04-19 11:40:44",1473
"2020-04-19 12:40:44",1473
"2020-04-19 13:40:49",1473
"2020-04-19 14:40:45",1473
"2020-04-19 15:40:45",1473
"2020-04-19 16:40:47",1473
"2020-04-19 17:40:50",1473
"2020-04-19 18:40:46",1473
"2020-04-19 19:40:45",1473
"2020-04-19 20:40:45",1473
"2020-04-19 21:40:50",1473
"2020-04-19 22:40:49",1473
"2020-04-19 23:40:49",1473
"2020-04-20 00:40:49",1473
"2020-04-20 01:40:49",1473
"2020-04-20 02:40:50",1473
"2020-04-20 03:40:51",1473
"2020-04-20 04:40:50",1473
"2020-04-20 05:40:56",1473
"2020-04-20 06:40:48",1473
"2020-04-20 07:40:45",1473
"2020-04-20 08:40:45",1473
"2020-04-20 09:40:46",1473
"2020-04-20 10:40:46",1473
"2020-04-20 11:40:46",1473
"2020-04-20 12:40:47",1473
"2020-04-20 13:40:48",1473
"2020-04-20 14:40:47",1500
"2020-04-20 15:40:47",1501
"2020-04-20 16:40:48",1505
"2020-04-20 17:40:47",1508
"2020-04-20 18:40:49",1507
"2020-04-20 20:40:56",1511
"2020-04-20 21:40:52",1512
"2020-04-20 22:40:54",1511
"2020-04-20 23:40:50",1511
"2020-04-21 00:40:48",1511
"2020-04-21 01:40:49",1511
"2020-04-21 02:40:49",1511
"2020-04-21 03:40:58",1511
"2020-04-21 04:41:02",1511
"2020-04-21 05:41:17",1511
"2020-04-21 06:40:52",1511
"2020-04-21 07:40:47",1509
"2020-04-21 08:40:47",1509
"2020-04-21 09:40:46",1509
"2020-04-21 10:40:46",1509
"2020-04-21 11:40:46",1509
"2020-04-21 12:40:48",1509
"2020-04-21 13:40:50",1510
"2020-04-21 14:40:53",1513
"2020-04-21 15:40:48",1512
"2020-04-21 16:40:48",1512
"2020-04-21 17:40:51",1514
"2020-04-21 18:40:49",1518
"2020-04-21 19:40:49",1518
"2020-04-21 20:40:51",1520
"2020-04-21 21:40:52",1520
"2020-04-21 22:40:52",1520
"2020-04-21 23:40:48",1520
"2020-04-22 00:40:50",1520
"2020-04-22 01:40:52",1520
"2020-04-22 02:40:51",1520
"2020-04-22 03:40:47",1520
"2020-04-22 04:40:49",1520
"2020-04-22 05:40:49",1520
"2020-04-22 06:40:51",1520
"2020-04-22 07:40:49",1520
"2020-04-22 08:40:48",1520
"2020-04-22 09:40:48",1520
"2020-04-22 10:40:52",1520
"2020-04-22 11:40:46",1520
"2020-04-22 12:40:49",1520
"2020-04-22 13:40:48",1520
"2020-04-22 14:40:49",1522
"2020-04-22 15:40:47",1523
"2020-04-22 16:40:51",1529
"2020-04-22 17:40:53",1532
"2020-04-22 18:40:50",1533
"2020-04-22 19:40:49",1538
"2020-04-22 20:40:49",1538
"2020-04-22 21:40:51",1539
"2020-04-22 22:40:50",1539
"2020-04-22 23:40:51",1539
"2020-04-23 00:40:48",1539
"2020-04-23 01:40:49",1539
"2020-04-23 02:40:51",1539
"2020-04-23 03:40:51",1539
"2020-04-23 04:40:51",1539
"2020-04-23 05:40:47",1539
"2020-04-23 06:40:48",1538
"2020-04-23 07:40:49",1538
"2020-04-23 08:40:49",1538
"2020-04-23 09:40:47",1538
"2020-04-23 10:40:48",1538
"2020-04-23 11:40:50",1538
"2020-04-23 12:40:46",1538
"2020-04-23 13:40:47",1538
"2020-04-23 14:40:48",1539
"2020-04-23 15:40:49",1535
"2020-04-23 16:40:51",1534
"2020-04-23 17:40:47",1538
"2020-04-23 18:40:49",1538
"2020-04-23 19:40:48",1538
"2020-04-23 20:40:51",1542
"2020-04-23 21:40:51",1542
"2020-04-23 22:40:47",1542
"2020-04-23 23:40:48",1542
"2020-04-24 00:40:51",1542
"2020-04-24 01:40:57",1542
"2020-04-24 02:40:48",1542
"2020-04-24 03:40:52",1542
"2020-04-24 04:40:48",1542
"2020-04-24 05:40:47",1542
"2020-04-24 06:40:48",1542
"2020-04-24 07:40:46",1542
"2020-04-24 08:40:51",1542
"2020-04-24 09:40:48",1542
"2020-04-24 10:40:47",1542
"2020-04-24 11:40:47",1542
"2020-04-24 13:07:42",1542
"2020-04-24 13:40:54",1542
"2020-04-24 14:40:52",1542
"2020-04-24 15:40:50",1540
"2020-04-24 16:40:49",1541
"2020-04-24 17:40:50",1541
"2020-04-24 18:40:51",1541
"2020-04-24 19:40:50",1538
"2020-04-24 20:40:52",1534
"2020-04-24 21:40:52",1534
"2020-04-24 22:40:54",1533
"2020-04-24 23:40:51",1533
"2020-04-25 00:40:56",1533
"2020-04-25 01:40:53",1533
"2020-04-25 02:40:52",1533
"2020-04-25 03:40:50",1533
"2020-04-25 04:40:53",1533
"2020-04-25 05:40:52",1533
"2020-04-25 06:40:50",1533
"2020-04-25 07:40:50",1533
"2020-04-25 08:40:50",1533
"2020-04-25 09:40:50",1533
"2020-04-25 10:40:49",1533
"2020-04-25 11:40:50",1533
"2020-04-25 12:40:50",1533
"2020-04-25 13:40:54",1533
"2020-04-25 14:40:50",1533
"2020-04-25 15:40:50",1533
"2020-04-25 16:40:50",1533
"2020-04-25 17:40:51",1533
"2020-04-25 18:40:49",1533
"2020-04-25 19:40:51",1533
"2020-04-25 20:40:51",1533
"2020-04-25 21:40:49",1533
"2020-04-25 22:40:51",1533
"2020-04-25 23:40:52",1533
"2020-04-26 00:40:49",1533
"2020-04-26 01:40:52",1533
"2020-04-26 02:40:51",1533
"2020-04-26 03:40:52",1533
"2020-04-26 04:40:49",1533
"2020-04-26 05:40:53",1533
"2020-04-26 06:40:52",1533
"2020-04-26 07:40:50",1533
"2020-04-26 08:40:49",1533
"2020-04-26 09:40:49",1533
"2020-04-26 10:40:48",1533
"2020-04-26 11:40:52",1533
"2020-04-26 12:40:49",1533
"2020-04-26 13:40:48",1533
"2020-04-26 14:40:48",1533
"2020-04-26 15:40:50",1533
"2020-04-26 16:40:50",1533
"2020-04-26 17:40:49",1533
"2020-04-26 18:40:51",1533
"2020-04-26 19:40:52",1533
"2020-04-26 20:40:49",1533
"2020-04-26 21:40:49",1533
"2020-04-26 22:40:51",1533
"2020-04-26 23:40:53",1533
"2020-04-27 00:40:54",1533
"2020-04-27 01:40:53",1533
"2020-04-27 02:40:51",1533
"2020-04-27 03:40:53",1533
"2020-04-27 04:40:54",1533
"2020-04-27 05:40:51",1533
"2020-04-27 06:40:50",1533
"2020-04-27 07:40:50",1533
"2020-04-27 08:40:51",1533
"2020-04-27 09:40:50",1533
"2020-04-27 10:40:49",1533
"2020-04-27 11:40:47",1533
"2020-04-27 12:40:49",1533
"2020-04-27 13:40:53",1532
"2020-04-27 14:40:51",1536
"2020-04-27 15:40:50",1543
"2020-04-27 16:40:48",1544
"2020-04-27 17:40:50",1546
"2020-04-27 18:40:50",1548
"2020-04-27 19:40:49",1550
"2020-04-27 20:40:49",1550
"2020-04-27 21:40:53",1550
"2020-04-27 22:40:51",1550
"2020-04-27 23:40:52",1550
"2020-04-28 00:40:56",1550
"2020-04-28 01:40:51",1550
"2020-04-28 02:40:55",1550
"2020-04-28 03:40:54",1550
"2020-04-28 04:40:57",1550
"2020-04-28 05:40:49",1550
"2020-04-28 06:40:50",1550
"2020-04-28 07:40:52",1550
"2020-04-28 08:40:50",1550
"2020-04-28 09:40:50",1550
"2020-04-28 10:40:48",1550
"2020-04-28 11:40:49",1550
"2020-04-28 12:40:50",1550
"2020-04-28 13:40:49",1549
"2020-04-28 14:40:54",1555
"2020-04-28 15:40:52",1550
"2020-04-28 16:40:49",1550
"2020-04-28 17:40:53",1548
"2020-04-28 18:40:53",1547
"2020-04-28 19:40:49",1547
"2020-04-28 20:40:50",1552
"2020-04-28 21:40:50",1553
"2020-04-28 22:40:50",1553
"2020-04-28 23:40:50",1553
"2020-04-29 00:40:54",1553
"2020-04-29 01:40:58",1553
"2020-04-29 02:40:53",1553
"2020-04-29 03:40:49",1553
"2020-04-29 04:40:53",1553
"2020-04-29 05:40:49",1553
"2020-04-29 06:40:50",1553
"2020-04-29 07:40:50",1553
"2020-04-29 08:40:49",1553
"2020-04-29 09:40:52",1553
"2020-04-29 10:40:53",1553
"2020-04-29 11:40:48",1553
"2020-04-29 13:05:39",1553
"2020-04-29 13:40:51",1553
"2020-04-29 14:40:49",1561
"2020-04-29 15:40:48",1561
"2020-04-29 16:40:51",1562
"2020-04-29 17:40:50",1563
"2020-04-29 18:40:54",1563
"2020-04-29 19:40:53",1561
"2020-04-29 20:40:50",1561
"2020-04-29 21:40:53",1560
"2020-04-29 22:40:54",1561
"2020-04-29 23:40:54",1561
"2020-04-30 00:40:53",1561
"2020-04-30 01:40:53",1561
"2020-04-30 02:40:58",1561
"2020-04-30 03:40:56",1561
"2020-04-30 04:40:54",1561
"2020-04-30 05:40:51",1561
"2020-04-30 06:40:51",1561
"2020-04-30 07:40:50",1560
"2020-04-30 08:40:51",1560
"2020-04-30 09:40:49",1560
"2020-04-30 10:40:49",1560
"2020-04-30 11:40:49",1560
"2020-04-30 12:40:49",1560
"2020-04-30 13:40:51",1560
"2020-04-30 14:40:54",1573
"2020-04-30 15:40:48",1581
"2020-04-30 16:40:49",1584
"2020-04-30 17:41:09",1586
"2020-04-30 18:40:52",1587
"2020-04-30 20:40:51",1597
"2020-04-30 21:40:51",1599
"2020-04-30 22:40:50",1601
"2020-04-30 23:40:50",1601
"2020-05-01 00:40:53",1601
"2020-05-01 01:40:53",1601
"2020-05-01 02:40:50",1601
"2020-05-01 03:40:50",1601
"2020-05-01 04:40:51",1601
"2020-05-01 05:40:51",1600
"2020-05-01 06:40:49",1600
"2020-05-01 07:40:51",1600
"2020-05-01 08:40:50",1600
"2020-05-01 09:40:49",1600
"2020-05-01 10:40:48",1600
"2020-05-01 11:40:49",1600
"2020-05-01 13:06:41",1602
"2020-05-01 13:40:54",1602
"2020-05-01 14:40:49",1599
"2020-05-01 15:40:50",1600
"2020-05-01 16:40:54",1601
"2020-05-01 17:40:51",1602
"2020-05-01 18:40:50",1605
"2020-05-01 19:40:50",1605
"2020-05-01 20:40:49",1608
"2020-05-01 21:40:54",1609
"2020-05-01 22:40:50",1609
"2020-05-01 23:40:49",1609
"2020-05-02 00:40:51",1609
"2020-05-02 01:40:54",1609
"2020-05-02 02:40:53",1609
"2020-05-02 03:40:51",1609
"2020-05-02 04:40:50",1609
"2020-05-02 05:40:53",1609
"2020-05-02 06:40:50",1610
"2020-05-02 07:40:54",1610
"2020-05-02 08:40:50",1610
"2020-05-02 09:40:50",1610
"2020-05-02 10:40:49",1610
"2020-05-02 11:40:49",1610
"2020-05-02 12:40:49",1610
"2020-05-02 13:40:50",1610
"2020-05-02 14:40:52",1610
"2020-05-02 15:40:50",1610
"2020-05-02 16:40:53",1610
"2020-05-02 17:40:50",1610
"2020-05-02 18:40:52",1610
"2020-05-02 19:40:49",1610
"2020-05-02 20:40:49",1610
"2020-05-02 21:40:49",1610
"2020-05-02 22:40:49",1610
"2020-05-02 23:40:53",1610
"2020-05-03 00:40:50",1610
"2020-05-03 01:40:54",1610
"2020-05-03 02:40:53",1610
"2020-05-03 03:40:52",1610
"2020-05-03 04:40:53",1610
"2020-05-03 05:40:51",1610
"2020-05-03 06:40:50",1610
"2020-05-03 07:40:52",1610
"2020-05-03 08:40:53",1610
"2020-05-03 09:40:54",1610
"2020-05-03 10:40:51",1610
"2020-05-03 11:40:50",1610
"2020-05-03 12:40:49",1610
"2020-05-03 13:40:50",1610
"2020-05-03 14:40:52",1610
"2020-05-03 15:40:51",1610
"2020-05-03 16:40:52",1610
"2020-05-03 17:40:54",1610
"2020-05-03 18:40:50",1610
"2020-05-03 19:40:57",1610
"2020-05-03 20:40:54",1610
"2020-05-03 21:40:51",1610
"2020-05-03 22:40:53",1610
"2020-05-03 23:40:53",1610
"2020-05-04 00:40:53",1610
"2020-05-04 01:40:53",1610
"2020-05-04 02:40:52",1610
"2020-05-04 03:40:53",1610
"2020-05-04 04:40:50",1610
"2020-05-04 05:40:52",1610
"2020-05-04 06:40:51",1610
"2020-05-04 09:27:46",1610
"2020-05-04 10:46:42",1610
"2020-05-04 10:54:33",1610
"2020-05-04 11:02:08",1610
"2020-05-04 11:40:54",1610
"2020-05-04 13:05:43",1610
"2020-05-04 13:40:53",1610
"2020-05-04 14:40:53",1610
"2020-05-04 15:40:52",1610
"2020-05-04 16:40:53",1614
"2020-05-04 17:40:52",1612
"2020-05-04 18:40:51",1611
"2020-05-04 19:40:55",1613
"2020-05-04 20:40:55",1609
"2020-05-04 21:40:56",1610
"2020-05-04 22:40:51",1610
"2020-05-04 23:40:52",1610
"2020-05-05 00:40:51",1610
"2020-05-05 01:40:54",1610
"2020-05-05 02:40:51",1610
"2020-05-05 03:40:54",1610
"2020-05-05 04:40:51",1610
"2020-05-05 05:40:51",1610
"2020-05-05 06:40:53",1610
"2020-05-05 07:40:53",1610
"2020-05-05 08:40:57",1610
"2020-05-05 09:40:51",1610
"2020-05-05 10:40:51",1610
"2020-05-05 11:40:55",1610
"2020-05-05 12:40:51",1610
"2020-05-05 13:40:52",1611
"2020-05-05 14:40:50",1613
"2020-05-05 15:40:51",1609
"2020-05-05 16:40:52",1609
"2020-05-05 17:40:51",1603
"2020-05-05 18:40:51",1602
"2020-05-05 19:40:55",1600
"2020-05-05 20:40:53",1598
"2020-05-05 21:40:50",1599
"2020-05-05 22:40:50",1599
"2020-05-05 23:40:55",1599
"2020-05-06 00:40:53",1599
"2020-05-06 01:40:53",1599
"2020-05-06 02:40:51",1599
"2020-05-06 03:40:50",1599
"2020-05-06 04:40:52",1599
"2020-05-06 05:40:53",1599
"2020-05-06 06:40:50",1599
"2020-05-06 17:41:17",1604
"2020-05-06 18:40:56",1604
"2020-05-06 19:40:52",1607
"2020-05-06 20:40:53",1603
"2020-05-06 21:40:57",1603
"2020-05-06 22:40:55",1602
"2020-05-06 23:40:54",1602
"2020-05-07 00:40:58",1602
"2020-05-07 01:40:52",1602
"2020-05-07 02:40:49",1602
"2020-05-07 03:40:51",1602
"2020-05-07 04:40:53",1602
"2020-05-07 05:40:52",1602
"2020-05-07 06:40:52",1602
"2020-05-07 08:40:53",1602
"2020-05-07 09:40:52",1602
"2020-05-07 10:40:54",1602
"2020-05-07 11:40:53",1602
"2020-05-07 12:40:53",1602
"2020-05-07 13:40:53",1602
"2020-05-07 14:40:55",1602
"2020-05-07 15:40:52",1602
"2020-05-07 16:40:52",1600
"2020-05-07 17:40:50",1600
"2020-05-07 18:40:50",1599
"2020-05-07 19:40:55",1601
"2020-05-07 20:40:50",1598
"2020-05-07 21:40:51",1597
"2020-05-07 22:40:51",1598
"2020-05-07 23:40:52",1598
"2020-05-08 00:40:53",1598
"2020-05-08 01:40:49",1598
"2020-05-08 02:40:50",1598
"2020-05-08 03:40:52",1598
"2020-05-08 04:40:50",1598
"2020-05-08 05:40:51",1598
"2020-05-08 06:40:50",1598
"2020-05-08 07:40:52",1598
"2020-05-08 08:40:53",1598
"2020-05-08 09:40:54",1598
"2020-05-08 10:40:52",1598
"2020-05-08 11:40:52",1598
"2020-05-08 13:05:42",1598
"2020-05-08 13:40:52",1598
"2020-05-08 14:40:52",1605
"2020-05-08 15:40:52",1601
"2020-05-08 16:40:55",1600
"2020-05-08 17:40:52",1604
"2020-05-08 18:40:54",1606
"2020-05-08 19:40:51",1604
"2020-05-08 20:40:53",1602
"2020-05-08 21:40:51",1602
"2020-05-08 22:40:52",1601
"2020-05-08 23:40:52",1601
"2020-05-09 00:40:51",1601
"2020-05-09 01:40:56",1601
"2020-05-09 02:40:52",1601
"2020-05-09 03:40:55",1601
"2020-05-09 04:40:51",1601
"2020-05-09 05:40:53",1600
"2020-05-09 06:40:53",1600
"2020-05-09 07:40:50",1600
"2020-05-09 08:40:52",1600
"2020-05-09 09:40:51",1600
"2020-05-09 10:40:51",1600
"2020-05-09 11:40:50",1600
"2020-05-09 12:40:51",1600
"2020-05-09 13:40:52",1600
"2020-05-09 14:40:52",1600
"2020-05-09 15:40:52",1600
"2020-05-09 16:40:49",1600
"2020-05-09 17:40:52",1600
"2020-05-09 18:40:51",1600
"2020-05-09 19:40:50",1600
"2020-05-09 20:40:51",1600
"2020-05-09 21:40:51",1600
"2020-05-09 22:40:52",1600
"2020-05-09 23:40:53",1600
"2020-05-10 00:40:55",1600
"2020-05-10 01:40:52",1600
"2020-05-10 02:40:56",1600
"2020-05-10 03:40:54",1600
"2020-05-10 04:40:53",1600
"2020-05-10 05:40:53",1600
"2020-05-10 06:40:52",1600
"2020-05-10 07:40:53",1600
"2020-05-10 08:40:53",1600
"2020-05-10 09:40:54",1600
"2020-05-10 10:40:51",1600
"2020-05-10 11:40:53",1600
"2020-05-10 12:40:52",1600
"2020-05-10 13:40:52",1600
"2020-05-10 14:40:50",1600
"2020-05-10 15:40:52",1600
"2020-05-10 16:40:55",1600
"2020-05-10 17:40:52",1600
"2020-05-10 18:40:53",1600
"2020-05-10 19:40:52",1600
"2020-05-10 20:40:53",1600
"2020-05-10 21:40:52",1600
"2020-05-10 22:40:51",1600
"2020-05-10 23:40:53",1600
"2020-05-11 00:40:53",1600
"2020-05-11 01:40:50",1600
"2020-05-11 02:40:52",1600
"2020-05-11 03:40:55",1600
"2020-05-11 04:40:52",1600
"2020-05-11 05:40:54",1600
"2020-05-11 06:40:52",1600
"2020-05-11 07:40:52",1600
"2020-05-11 08:40:54",1600
"2020-05-11 09:43:06",1600
"2020-05-11 10:40:52",1600
"2020-05-11 11:40:51",1600
"2020-05-11 13:04:43",1600
"2020-05-11 13:40:56",1600
"2020-05-11 14:40:56",1604
"2020-05-11 15:40:57",1605
"2020-05-11 16:40:54",1606
"2020-05-11 17:40:55",1609
"2020-05-11 18:40:55",1611
"2020-05-11 19:40:53",1611
"2020-05-11 20:40:53",1613
"2020-05-11 21:40:54",1613
"2020-05-11 22:40:52",1613
"2020-05-11 23:40:55",1613
"2020-05-12 00:40:55",1613
"2020-05-12 01:40:54",1613
"2020-05-12 02:40:54",1613
"2020-05-12 03:40:52",1613
"2020-05-12 04:40:53",1613
"2020-05-12 05:40:54",1613
"2020-05-12 06:40:56",1613
"2020-05-12 07:40:53",1613
"2020-05-12 08:40:55",1613
"2020-05-12 09:40:54",1613
"2020-05-12 10:40:54",1613
"2020-05-12 11:40:53",1613
"2020-05-12 13:10:43",1613
"2020-05-12 17:40:52",1603
"2020-05-12 18:40:53",1598
"2020-05-12 19:40:56",1591
"2020-05-12 20:40:56",1588
"2020-05-12 21:40:58",1589
"2020-05-12 22:40:52",1590
"2020-05-12 23:40:52",1590
"2020-05-13 00:40:56",1590
"2020-05-13 01:40:53",1590
"2020-05-13 02:40:56",1590
"2020-05-13 03:40:57",1590
"2020-05-13 06:40:54",1590
"2020-05-13 07:40:57",1590
"2020-05-13 08:40:55",1590
"2020-05-13 09:40:52",1590
"2020-05-13 10:40:53",1590
"2020-05-13 11:40:52",1590
"2020-05-13 12:40:52",1590
"2020-05-13 13:40:52",1591
"2020-05-13 14:40:53",1588
"2020-05-13 15:40:53",1589
"2020-05-13 16:40:59",1584
"2020-05-13 17:40:54",1587
"2020-05-13 18:40:56",1588
"2020-05-13 19:40:54",1589
"2020-05-13 20:40:54",1589
"2020-05-13 21:40:52",1589
"2020-05-13 22:40:54",1589
"2020-05-13 23:40:54",1589
"2020-05-14 00:40:53",1589
"2020-05-14 01:40:54",1589
"2020-05-14 02:40:53",1589
"2020-05-14 03:40:53",1589
"2020-05-14 04:40:54",1589
"2020-05-14 05:40:56",1589
"2020-05-14 06:40:54",1589
"2020-05-14 07:40:54",1589
"2020-05-14 08:40:55",1589
"2020-05-14 09:40:53",1589
"2020-05-14 10:40:54",1589
"2020-05-14 11:40:54",1589
"2020-05-14 12:40:55",1589
"2020-05-14 13:40:55",1588
"2020-05-14 14:40:55",1581
"2020-05-14 15:40:53",1586
"2020-05-14 16:40:53",1584
"2020-05-14 17:40:53",1583
"2020-05-14 18:40:55",1584
"2020-05-14 19:40:55",1586
"2020-05-14 20:40:53",1585
"2020-05-14 21:40:54",1585
"2020-05-14 22:40:56",1585
"2020-05-14 23:40:55",1585
"2020-05-15 00:40:57",1585
"2020-05-15 01:41:18",1585
"2020-05-15 02:40:57",1585
"2020-05-15 03:40:57",1585
"2020-05-15 04:40:57",1585
"2020-05-15 05:40:54",1585
"2020-05-15 06:40:57",1585
"2020-05-15 07:40:54",1585
"2020-05-15 08:40:54",1585
"2020-05-15 09:40:57",1585
"2020-05-15 10:40:52",1585
"2020-05-15 11:40:53",1585
"2020-05-15 12:40:54",1585
"2020-05-15 13:40:54",1585
"2020-05-15 14:40:52",1592
"2020-05-15 15:40:54",1598
"2020-05-15 16:40:52",1595
"2020-05-15 17:40:56",1595
"2020-05-15 18:40:53",1596
"2020-05-15 19:40:55",1597
"2020-05-15 20:40:54",1596
"2020-05-15 21:40:54",1597
"2020-05-15 22:40:53",1597
"2020-05-15 23:40:52",1597
"2020-05-16 00:40:55",1597
"2020-05-16 01:40:59",1597
"2020-05-16 02:40:59",1597
"2020-05-16 03:40:55",1597
"2020-05-16 04:40:54",1597
"2020-05-16 05:40:53",1598
"2020-05-16 06:40:57",1598
"2020-05-16 07:40:57",1598
"2020-05-16 08:40:53",1598
"2020-05-16 09:40:54",1598
"2020-05-16 10:40:52",1598
"2020-05-16 11:40:52",1598
"2020-05-16 12:40:54",1598
"2020-05-16 13:40:53",1598
"2020-05-16 14:40:53",1598
"2020-05-16 15:40:56",1598
"2020-05-16 16:40:56",1598
"2020-05-16 17:40:53",1598
"2020-05-16 18:40:53",1598
"2020-05-16 19:40:52",1598
"2020-05-16 20:40:53",1598
"2020-05-16 21:40:53",1598
"2020-05-16 22:40:55",1598
"2020-05-16 23:40:53",1598
"2020-05-17 00:40:53",1598
"2020-05-17 01:40:54",1598
"2020-05-18 08:04:59",1598
"2020-05-18 08:05:18",1598
"2020-05-18 08:06:42",1598
"2020-05-18 08:06:57",1598
"2020-05-18 08:07:11",1598
"2020-05-18 08:07:23",1598
"2020-05-18 08:07:40",1598
"2020-05-18 08:08:13",1598
"2020-05-18 08:12:34",1598
"2020-05-18 08:12:45",1598
"2020-05-18 08:13:37",1598
"2020-05-18 08:21:20",1598
"2020-05-18 08:25:46",1598
"2020-05-18 08:28:13",1598
"2020-05-18 08:28:18",1598
"2020-05-18 08:29:15",1598
"2020-05-18 08:29:45",1598
"2020-05-18 08:31:11",1598
"2020-05-18 08:35:11",1598
"2020-05-18 08:36:01",1598
"2020-05-18 11:42:24",1598
"2020-05-18 11:50:02",1598
"2020-05-18 11:57:37",1598
"2020-05-18 12:05:15",1598
"2020-05-18 13:05:12",1598
"2020-05-18 13:40:56",1598
"2020-05-18 14:40:54",1601
"2020-05-18 15:41:00",1602
"2020-05-18 16:41:01",1600
"2020-05-18 17:40:54",1598
"2020-05-18 18:40:56",1597
"2020-05-18 19:40:55",1597
"2020-05-18 20:40:55",1590
"2020-05-18 21:40:58",1590
"2020-05-18 22:40:57",1590
