timestamp,users_holding
"2020-07-18 02:46:49",5267
"2020-07-18 02:56:49",5267
"2020-07-18 03:07:04",5267
"2020-07-18 03:17:14",5267
"2020-07-18 03:27:21",5267
"2020-07-18 03:37:28",5267
"2020-07-18 03:47:37",5267
"2020-07-18 03:57:50",5267
"2020-07-18 04:08:24",5267
"2020-07-18 04:19:00",5267
"2020-07-18 04:29:19",5267
"2020-07-18 04:39:24",5267
"2020-07-18 04:49:27",5267
"2020-07-18 04:59:32",5267
"2020-07-18 05:10:22",5267
"2020-07-18 05:20:42",5267
"2020-07-18 05:30:55",5267
"2020-07-18 05:40:53",5267
"2020-07-18 05:44:07",5267
"2020-07-18 06:01:03",5267
"2020-07-18 06:11:21",5267
"2020-07-18 08:35:16",5267
"2020-07-18 08:43:32",5267
"2020-07-18 08:51:38",5267
"2020-07-18 08:59:41",5267
"2020-07-18 09:07:48",5267
"2020-07-18 09:15:47",5267
"2020-07-18 09:23:45",5267
"2020-07-18 09:31:48",5267
"2020-07-18 09:39:49",5267
"2020-07-18 09:47:50",5267
"2020-07-18 09:55:52",5267
"2020-07-18 10:03:56",5267
"2020-07-18 10:11:59",5267
"2020-07-18 10:19:59",5267
"2020-07-18 10:28:05",5267
"2020-07-18 10:36:05",5267
"2020-07-18 10:44:01",5267
"2020-07-18 10:51:57",5267
"2020-07-18 11:01:59",5267
"2020-07-18 11:12:00",5267
"2020-07-18 11:21:58",5267
"2020-07-18 11:31:57",5267
"2020-07-18 11:41:56",5267
"2020-07-18 11:51:53",5267
"2020-07-18 12:01:54",5267
"2020-07-18 12:12:07",5267
"2020-07-18 12:22:14",5267
"2020-07-18 12:32:15",5267
"2020-07-18 12:42:17",5267
"2020-07-18 12:52:18",5267
"2020-07-18 13:02:31",5267
"2020-07-18 13:12:46",5267
"2020-07-18 13:22:53",5267
"2020-07-18 13:32:55",5267
"2020-07-18 13:42:50",5267
"2020-07-18 13:52:47",5267
"2020-07-18 14:02:44",5267
"2020-07-18 14:12:42",5267
"2020-07-18 14:22:39",5267
"2020-07-18 14:26:32",5267
"2020-07-18 14:30:40",5267
"2020-07-18 14:52:40",5267
"2020-07-18 15:02:43",5267
"2020-07-18 15:12:49",5267
"2020-07-18 15:22:52",5267
"2020-07-18 15:32:51",5267
"2020-07-18 15:42:49",5267
"2020-07-18 15:52:48",5267
"2020-07-18 16:02:48",5267
"2020-07-18 16:12:50",5267
"2020-07-18 16:22:50",5267
"2020-07-18 16:32:52",5267
"2020-07-18 16:42:52",5267
"2020-07-18 16:52:49",5267
"2020-07-18 17:02:50",5267
"2020-07-18 17:12:58",5267
"2020-07-18 17:22:58",5267
"2020-07-18 17:32:56",5267
"2020-07-18 17:42:54",5267
"2020-07-18 17:52:52",5267
"2020-07-18 18:02:49",5267
"2020-07-18 18:12:53",5267
"2020-07-18 18:22:51",5267
"2020-07-18 18:26:03",5267
"2020-07-18 18:42:45",5267
"2020-07-18 18:52:42",5267
"2020-07-18 19:02:45",5267
"2020-07-18 19:13:11",5267
"2020-07-18 19:23:09",5267
"2020-07-18 19:33:26",5267
"2020-07-18 19:43:26",5267
"2020-07-18 22:07:52",5267
"2020-07-18 22:15:24",5267
"2020-07-18 22:22:57",5267
"2020-07-18 22:30:30",5267
"2020-07-18 22:38:03",5267
"2020-07-18 22:45:35",5267
"2020-07-18 22:53:08",5267
"2020-07-18 23:00:42",5267
"2020-07-18 23:08:16",5267
"2020-07-18 23:15:49",5267
"2020-07-18 23:23:22",5267
"2020-07-18 23:30:55",5267
"2020-07-18 23:38:32",5267
"2020-07-18 23:46:13",5267
"2020-07-18 23:54:01",5267
"2020-07-19 00:01:45",5267
"2020-07-19 00:09:16",5267
"2020-07-19 00:16:52",5267
"2020-07-19 00:26:26",5267
"2020-07-19 00:36:02",5267
"2020-07-19 00:45:36",5267
"2020-07-19 00:55:11",5267
"2020-07-19 01:04:47",5267
"2020-07-19 01:14:22",5267
"2020-07-19 01:23:58",5267
"2020-07-19 01:33:34",5267
"2020-07-19 01:43:09",5267
"2020-07-19 01:52:44",5267
"2020-07-19 02:02:20",5267
"2020-07-19 02:11:54",5267
"2020-07-19 02:21:28",5267
"2020-07-19 02:31:01",5267
"2020-07-19 02:40:35",5267
"2020-07-19 02:50:08",5267
"2020-07-19 02:59:42",5267
"2020-07-19 03:09:17",5267
"2020-07-19 03:18:51",5267
"2020-07-19 03:28:26",5267
"2020-07-19 03:38:00",5267
"2020-07-19 03:41:41",5267
"2020-07-19 03:45:33",5267
"2020-07-19 04:06:44",5267
"2020-07-19 04:16:17",5267
"2020-07-19 04:25:50",5267
"2020-07-19 04:35:24",5267
"2020-07-19 04:44:58",5267
"2020-07-19 04:54:31",5267
"2020-07-19 05:04:04",5267
"2020-07-19 05:13:36",5267
"2020-07-19 05:23:10",5267
"2020-07-19 05:32:42",5267
"2020-07-19 05:42:15",5267
"2020-07-19 05:51:47",5267
"2020-07-19 06:01:18",5267
"2020-07-19 06:10:52",5267
"2020-07-19 06:20:30",5267
"2020-07-19 06:30:05",5267
"2020-07-19 06:41:13",5267
"2020-07-19 06:48:50",5267
"2020-07-19 06:56:25",5267
"2020-07-19 07:04:00",5267
"2020-07-19 07:11:37",5267
"2020-07-19 07:19:13",5267
"2020-07-19 07:26:47",5267
"2020-07-19 07:34:20",5267
"2020-07-19 07:41:55",5267
"2020-07-19 07:49:30",5267
"2020-07-19 07:57:04",5267
"2020-07-19 08:04:38",5267
"2020-07-19 08:12:12",5267
"2020-07-19 08:19:45",5267
"2020-07-19 08:27:24",5267
"2020-07-19 08:34:58",5267
"2020-07-19 08:42:26",5267
"2020-07-19 08:50:00",5267
"2020-07-19 08:59:34",5267
"2020-07-19 09:09:10",5267
"2020-07-19 09:18:45",5267
"2020-07-19 09:28:20",5267
"2020-07-19 09:37:59",5267
"2020-07-19 09:47:41",5267
"2020-07-19 09:57:24",5267
"2020-07-19 10:07:08",5267
"2020-07-19 10:16:42",5267
"2020-07-19 10:26:17",5267
"2020-07-19 10:35:53",5267
"2020-07-19 10:45:31",5267
"2020-07-19 10:55:08",5267
"2020-07-19 11:04:43",5267
"2020-07-19 11:14:17",5267
"2020-07-19 11:23:52",5267
"2020-07-19 11:33:27",5267
"2020-07-19 11:43:05",5267
"2020-07-19 11:52:40",5267
"2020-07-19 12:02:15",5267
"2020-07-19 12:11:51",5267
"2020-07-19 12:15:33",5267
"2020-07-19 12:19:27",5267
"2020-07-19 12:40:39",5267
"2020-07-19 12:50:19",5267
"2020-07-19 12:59:53",5267
"2020-07-19 13:09:29",5267
"2020-07-19 13:19:06",5267
"2020-07-19 13:28:43",5267
"2020-07-19 13:38:19",5267
"2020-07-19 13:47:53",5267
"2020-07-19 13:57:28",5267
"2020-07-19 14:07:03",5267
"2020-07-19 14:16:37",5267
"2020-07-19 14:26:12",5267
"2020-07-19 14:35:47",5267
"2020-07-19 14:45:22",5267
"2020-07-19 14:54:57",5267
"2020-07-19 15:04:33",5267
"2020-07-19 15:14:09",5267
"2020-07-19 15:23:45",5267
"2020-07-19 15:33:21",5267
"2020-07-19 15:42:55",5267
"2020-07-19 15:52:31",5267
"2020-07-19 16:02:06",5267
"2020-07-19 16:05:11",5267
"2020-07-19 16:21:21",5267
"2020-07-19 16:30:56",5267
"2020-07-19 16:40:32",5267
"2020-07-19 16:50:12",5267
"2020-07-19 16:59:49",5267
"2020-07-19 17:09:27",5267
"2020-07-19 17:19:03",5267
"2020-07-19 17:28:37",5267
"2020-07-19 17:38:11",5267
"2020-07-19 17:47:45",5267
"2020-07-19 17:57:20",5267
"2020-07-19 18:06:55",5267
"2020-07-19 18:16:30",5267
"2020-07-19 18:26:04",5267
"2020-07-19 18:35:40",5267
"2020-07-19 18:45:15",5267
"2020-07-19 18:54:49",5267
"2020-07-19 19:04:25",5267
"2020-07-19 19:12:00",5267
"2020-07-19 19:19:35",5267
"2020-07-19 19:27:10",5267
"2020-07-19 19:34:46",5267
"2020-07-19 19:43:30",5267
"2020-07-19 19:45:43",5267
"2020-07-19 19:46:25",5267
"2020-07-19 20:05:10",5267
"2020-07-19 20:12:44",5267
"2020-07-19 20:20:21",5267
"2020-07-19 20:27:55",5267
"2020-07-19 20:35:31",5267
"2020-07-19 20:43:07",5267
"2020-07-19 20:50:42",5267
"2020-07-19 20:58:17",5267
"2020-07-19 21:05:54",5267
"2020-07-19 21:13:28",5267
"2020-07-19 21:21:02",5267
"2020-07-19 21:28:35",5267
"2020-07-19 21:36:11",5267
"2020-07-19 21:43:44",5267
"2020-07-19 21:51:20",5267
"2020-07-19 21:58:56",5267
"2020-07-19 22:06:32",5267
"2020-07-19 22:14:08",5267
"2020-07-19 22:21:42",5267
"2020-07-19 22:29:17",5267
"2020-07-19 22:36:51",5267
"2020-07-19 22:44:32",5267
"2020-07-19 22:47:19",5267
"2020-07-19 22:53:44",5267
"2020-07-19 23:07:11",5267
"2020-07-19 23:16:46",5267
"2020-07-19 23:26:19",5267
"2020-07-19 23:35:53",5267
"2020-07-19 23:45:26",5267
"2020-07-19 23:55:02",5267
"2020-07-20 00:04:36",5267
"2020-07-20 00:14:13",5267
"2020-07-20 00:23:49",5267
"2020-07-20 00:33:25",5267
"2020-07-20 00:42:59",5267
"2020-07-20 00:52:35",5267
"2020-07-20 01:02:09",5267
"2020-07-20 01:11:44",5267
"2020-07-20 01:21:19",5267
"2020-07-20 01:30:55",5267
"2020-07-20 01:40:31",5267
"2020-07-20 01:50:09",5267
"2020-07-20 01:57:45",5267
"2020-07-20 02:05:22",5267
"2020-07-20 02:12:59",5267
"2020-07-20 02:20:35",5267
"2020-07-20 02:28:11",5267
"2020-07-20 02:35:47",5267
"2020-07-20 02:43:22",5267
"2020-07-20 02:50:59",5267
"2020-07-20 02:58:34",5267
"2020-07-20 03:06:10",5267
"2020-07-20 03:13:46",5267
"2020-07-20 03:21:22",5267
"2020-07-20 03:28:58",5267
"2020-07-20 03:36:35",5267
"2020-07-20 03:44:11",5267
"2020-07-20 03:51:46",5267
"2020-07-20 03:59:21",5267
"2020-07-20 04:06:57",5267
"2020-07-20 04:12:24",5267
"2020-07-20 04:19:58",5267
"2020-07-20 04:26:23",5267
"2020-07-20 04:34:00",5267
"2020-07-20 04:41:37",5267
"2020-07-20 04:49:15",5267
"2020-07-20 04:56:56",5267
"2020-07-20 05:04:45",5267
"2020-07-20 05:12:30",5267
"2020-07-20 05:20:15",5267
"2020-07-20 05:27:59",5267
"2020-07-20 05:35:45",5267
"2020-07-20 05:43:30",5267
"2020-07-20 05:51:15",5267
"2020-07-20 05:58:59",5267
"2020-07-20 06:06:44",5267
"2020-07-20 06:14:28",5267
"2020-07-20 06:22:13",5267
"2020-07-20 06:29:58",5267
"2020-07-20 06:37:42",5267
"2020-07-20 06:45:26",5267
"2020-07-20 06:53:10",5267
"2020-07-20 07:00:55",5267
"2020-07-20 07:08:38",5267
"2020-07-20 07:16:20",5267
"2020-07-20 07:24:03",5267
"2020-07-20 07:31:46",5267
"2020-07-20 07:39:29",5267
"2020-07-20 07:47:13",5267
"2020-07-20 07:54:57",5267
"2020-07-20 08:02:41",5267
"2020-07-20 08:10:24",5267
"2020-07-20 08:18:07",5267
"2020-07-20 08:25:49",5267
"2020-07-20 08:33:31",5267
"2020-07-20 08:41:14",5267
"2020-07-20 08:48:57",5267
"2020-07-20 08:56:41",5267
"2020-07-20 09:04:27",5267
"2020-07-20 09:12:11",5267
"2020-07-20 09:19:54",5267
"2020-07-20 09:27:37",5267
"2020-07-20 09:35:21",5267
"2020-07-20 09:43:05",5267
"2020-07-20 09:50:48",5267
"2020-07-20 09:58:31",5267
"2020-07-20 10:06:17",5267
"2020-07-20 10:14:02",5267
"2020-07-20 10:21:45",5267
"2020-07-20 10:29:28",5267
"2020-07-20 10:37:14",5267
"2020-07-20 10:45:00",5267
"2020-07-20 10:52:45",5267
"2020-07-20 11:00:30",5267
"2020-07-20 11:08:15",5267
"2020-07-20 11:16:01",5267
"2020-07-20 11:23:44",5267
"2020-07-20 11:31:27",5267
"2020-07-20 11:39:10",5267
"2020-07-20 11:46:53",5267
"2020-07-20 11:54:37",5267
"2020-07-20 12:02:21",5267
"2020-07-20 12:10:06",5267
"2020-07-20 12:17:52",5267
"2020-07-20 12:25:36",5267
"2020-07-20 12:33:21",5267
"2020-07-20 12:41:06",5267
"2020-07-20 12:48:48",5267
"2020-07-20 12:56:32",5267
"2020-07-20 13:04:18",5267
"2020-07-20 13:12:04",5267
"2020-07-20 13:19:48",5267
"2020-07-20 13:27:36",5267
"2020-07-20 13:35:22",5267
"2020-07-20 13:43:10",5267
"2020-07-20 13:50:55",5267
"2020-07-20 13:58:40",5267
"2020-07-20 14:06:25",5267
"2020-07-20 14:14:10",5267
"2020-07-20 14:21:55",5267
"2020-07-20 14:40:57",5267
"2020-07-20 15:40:59",5276
"2020-07-20 16:40:57",5275
"2020-07-20 17:40:54",5272
"2020-07-20 18:40:59",5277
"2020-07-20 19:41:00",5270
"2020-07-20 20:41:00",5265
"2020-07-20 21:41:00",5264
"2020-07-20 22:40:59",5265
"2020-07-20 23:40:56",5265
"2020-07-21 00:40:56",5265
"2020-07-21 01:40:59",5265
"2020-07-21 02:40:59",5265
"2020-07-21 03:41:01",5265
"2020-07-21 04:41:02",5265
"2020-07-21 05:41:00",5265
"2020-07-21 06:41:02",5265
"2020-07-21 07:40:59",5265
"2020-07-21 08:40:58",5265
"2020-07-21 09:40:56",5265
"2020-07-21 10:40:56",5265
"2020-07-21 11:40:57",5265
"2020-07-21 12:40:55",5265
"2020-07-21 13:40:59",5263
"2020-07-21 14:40:56",5259
"2020-07-21 15:40:55",5259
"2020-07-21 16:41:02",5264
"2020-07-21 17:41:01",5257
"2020-07-21 18:40:58",5257
"2020-07-21 19:40:56",5256
"2020-07-21 20:40:59",5246
"2020-07-21 21:40:54",5246
"2020-07-21 22:40:58",5243
"2020-07-21 23:41:00",5243
"2020-07-22 00:40:58",5243
"2020-07-22 01:40:56",5243
"2020-07-22 02:40:54",5243
"2020-07-22 03:41:01",5243
"2020-07-22 04:40:54",5243
"2020-07-22 05:40:54",5243
"2020-07-22 06:40:54",5243
"2020-07-22 07:40:54",5243
"2020-07-22 08:40:53",5243
"2020-07-22 09:40:54",5243
"2020-07-22 10:40:54",5243
"2020-07-22 11:40:53",5243
"2020-07-22 12:40:56",5243
"2020-07-22 13:41:00",5237
"2020-07-22 14:40:57",5242
"2020-07-22 15:40:57",5242
"2020-07-22 16:41:01",5238
"2020-07-22 17:40:57",5236
"2020-07-22 18:40:59",5241
"2020-07-22 19:40:55",5241
"2020-07-22 20:40:59",5238
"2020-07-22 21:40:58",5241
"2020-07-22 22:40:59",5241
"2020-07-22 23:40:54",5241
"2020-07-23 00:40:57",5241
"2020-07-23 01:41:00",5241
"2020-07-23 02:40:58",5241
"2020-07-23 03:40:57",5241
"2020-07-23 04:40:55",5241
"2020-07-23 05:41:00",5241
"2020-07-23 06:40:53",5241
"2020-07-23 07:40:57",5241
"2020-07-23 08:40:57",5241
"2020-07-23 09:40:59",5241
"2020-07-23 10:41:01",5241
"2020-07-23 11:40:58",5241
"2020-07-23 13:06:55",5241
"2020-07-23 13:41:05",5241
"2020-07-23 14:40:57",5236
"2020-07-23 15:41:01",5224
"2020-07-23 16:40:56",5221
"2020-07-23 17:40:57",5228
"2020-07-23 18:40:57",5230
"2020-07-23 19:40:59",5227
"2020-07-23 20:40:58",5228
"2020-07-23 21:40:59",5227
"2020-07-23 22:40:59",5227
"2020-07-23 23:40:55",5227
"2020-07-24 00:41:02",5227
"2020-07-24 01:40:57",5227
"2020-07-24 02:40:57",5227
"2020-07-24 03:41:00",5227
"2020-07-24 04:40:56",5227
"2020-07-24 05:41:01",5227
"2020-07-24 06:40:54",5227
"2020-07-24 07:41:01",5227
"2020-07-24 08:40:58",5227
"2020-07-24 09:41:00",5227
"2020-07-24 10:40:58",5227
"2020-07-24 11:40:58",5227
"2020-07-24 12:40:59",5227
"2020-07-24 13:40:57",5227
"2020-07-24 14:40:57",5219
"2020-07-24 15:41:01",5212
"2020-07-24 16:40:58",5210
"2020-07-24 17:40:55",5208
"2020-07-24 18:40:58",5205
"2020-07-24 19:40:56",5208
"2020-07-24 20:41:00",5206
"2020-07-24 21:40:54",5208
"2020-07-24 22:40:59",5207
"2020-07-24 23:40:58",5207
"2020-07-25 00:40:57",5207
"2020-07-25 01:40:57",5207
"2020-07-25 02:40:57",5207
"2020-07-25 03:41:00",5207
"2020-07-25 04:40:57",5207
"2020-07-25 05:41:00",5207
"2020-07-25 06:40:56",5207
"2020-07-25 07:41:02",5207
"2020-07-25 08:41:00",5207
"2020-07-25 09:40:57",5207
"2020-07-25 10:40:55",5207
"2020-07-25 11:41:01",5207
"2020-07-25 12:40:59",5207
"2020-07-25 13:41:00",5207
"2020-07-25 14:40:57",5207
"2020-07-25 15:40:58",5207
"2020-07-25 16:40:59",5207
"2020-07-25 17:40:58",5207
"2020-07-25 18:40:58",5207
"2020-07-25 19:40:57",5207
"2020-07-25 20:41:01",5207
"2020-07-25 21:40:58",5207
"2020-07-25 22:40:57",5207
"2020-07-25 23:40:59",5207
"2020-07-26 00:40:58",5207
"2020-07-26 01:40:59",5207
"2020-07-26 02:41:01",5207
"2020-07-26 03:40:57",5207
"2020-07-26 04:40:59",5207
"2020-07-26 05:41:00",5207
"2020-07-26 06:40:58",5207
"2020-07-26 07:40:57",5207
"2020-07-26 08:40:58",5207
"2020-07-26 09:40:58",5207
"2020-07-26 10:40:57",5207
"2020-07-26 11:41:00",5207
"2020-07-26 12:41:02",5207
"2020-07-26 13:41:02",5207
"2020-07-26 14:40:56",5207
"2020-07-26 15:40:58",5207
"2020-07-26 16:40:58",5207
"2020-07-26 17:40:57",5207
"2020-07-26 18:40:59",5207
"2020-07-26 19:40:58",5207
"2020-07-26 20:40:58",5207
"2020-07-26 21:41:01",5207
"2020-07-26 22:41:00",5207
"2020-07-26 23:40:58",5207
"2020-07-27 00:41:00",5207
"2020-07-27 01:40:57",5207
"2020-07-27 02:41:03",5207
"2020-07-27 03:41:03",5207
"2020-07-27 04:40:59",5207
"2020-07-27 05:41:04",5207
"2020-07-27 06:41:01",5207
"2020-07-27 07:41:01",5207
"2020-07-27 08:40:59",5207
"2020-07-27 09:40:59",5207
"2020-07-27 10:40:55",5207
"2020-07-27 11:41:00",5207
"2020-07-27 12:40:59",5207
"2020-07-27 13:40:59",5208
"2020-07-27 14:41:01",5217
"2020-07-27 15:41:02",5222
"2020-07-27 16:41:03",5223
"2020-07-27 17:41:03",5224
"2020-07-27 18:41:03",5223
"2020-07-27 19:40:58",5219
"2020-07-27 20:41:04",5216
"2020-07-27 21:40:59",5214
"2020-07-27 22:41:00",5214
"2020-07-27 23:41:01",5214
"2020-07-28 00:41:07",5214
"2020-07-28 01:41:03",5214
"2020-07-28 02:41:07",5214
"2020-07-28 03:41:06",5214
"2020-07-28 04:41:07",5214
"2020-07-28 07:03:12",5214
"2020-07-28 07:04:32",5214
"2020-07-28 07:40:59",5214
"2020-07-28 08:40:57",5214
"2020-07-28 09:41:00",5214
"2020-07-28 10:40:59",5214
"2020-07-28 11:40:59",5214
"2020-07-28 13:10:27",5216
"2020-07-28 13:41:01",5216
"2020-07-28 14:40:57",5206
"2020-07-28 15:41:00",5207
"2020-07-28 16:41:00",5209
"2020-07-28 17:40:57",5209
"2020-07-28 18:40:57",5207
"2020-07-28 19:41:01",5203
"2020-07-28 20:41:00",5204
"2020-07-28 21:40:57",5202
"2020-07-28 22:41:03",5203
"2020-07-28 23:41:02",5203
"2020-07-29 00:40:59",5203
"2020-07-29 01:41:04",5203
"2020-07-29 02:40:57",5203
"2020-07-29 03:40:58",5203
"2020-07-29 04:40:57",5203
"2020-07-29 05:41:03",5203
"2020-07-29 06:40:56",5203
"2020-07-29 07:41:01",5203
"2020-07-29 08:41:00",5203
"2020-07-29 09:41:01",5203
"2020-07-29 10:41:05",5203
"2020-07-29 11:41:02",5203
"2020-07-29 13:12:58",5203
"2020-07-29 13:41:02",5203
"2020-07-29 14:41:03",5207
"2020-07-29 15:41:02",5199
"2020-07-29 16:41:18",5198
"2020-07-29 17:41:04",5195
"2020-07-29 18:41:03",5194
"2020-07-29 19:41:02",5186
"2020-07-29 20:41:03",5185
"2020-07-29 21:41:02",5185
"2020-07-29 22:41:04",5184
"2020-07-29 23:41:03",5184
"2020-07-30 00:41:09",5184
"2020-07-30 01:41:04",5184
"2020-07-30 02:41:03",5184
"2020-07-30 03:41:03",5184
"2020-07-30 04:41:03",5184
"2020-07-30 05:41:02",5184
"2020-07-30 06:41:01",5184
"2020-07-30 07:41:03",5184
"2020-07-30 08:41:06",5184
"2020-07-30 09:41:01",5184
"2020-07-30 10:41:01",5184
"2020-07-30 11:41:02",5184
"2020-07-30 13:05:27",5184
"2020-07-30 13:41:05",5184
"2020-07-30 14:41:03",5189
"2020-07-30 15:41:04",5190
"2020-07-30 16:41:00",5188
"2020-07-30 17:41:04",5184
"2020-07-30 18:41:03",5179
"2020-07-30 19:41:03",5215
"2020-07-30 20:41:00",5216
"2020-07-30 21:41:02",5218
"2020-07-30 22:41:01",5219
"2020-07-30 23:40:58",5219
"2020-07-31 00:41:05",5219
"2020-07-31 01:40:58",5219
"2020-07-31 02:41:02",5219
"2020-07-31 03:41:00",5219
"2020-07-31 04:40:58",5219
"2020-07-31 05:41:00",5219
"2020-07-31 06:40:56",5219
"2020-07-31 07:41:03",5219
"2020-07-31 08:41:01",5219
"2020-07-31 09:40:59",5219
"2020-07-31 10:40:57",5219
"2020-07-31 11:40:55",5219
"2020-07-31 12:40:58",5219
"2020-07-31 13:41:05",5220
"2020-07-31 14:40:58",5218
"2020-07-31 15:40:59",5217
"2020-07-31 16:41:04",5210
"2020-07-31 17:41:00",5210
"2020-07-31 18:41:01",5206
"2020-07-31 19:41:02",5207
"2020-07-31 20:41:00",5204
"2020-07-31 21:41:02",5204
"2020-07-31 22:41:01",5203
"2020-07-31 23:41:01",5203
"2020-08-01 00:41:03",5203
"2020-08-01 01:40:57",5203
"2020-08-01 02:40:58",5203
"2020-08-01 03:41:02",5203
"2020-08-01 04:41:02",5203
"2020-08-01 05:41:01",5202
"2020-08-01 06:41:01",5202
"2020-08-01 07:41:03",5202
"2020-08-01 08:41:04",5202
"2020-08-01 09:41:01",5202
"2020-08-01 10:41:00",5202
"2020-08-01 11:40:59",5202
"2020-08-01 12:41:00",5202
"2020-08-01 13:41:01",5202
"2020-08-01 14:40:57",5202
"2020-08-01 15:41:14",5202
"2020-08-01 16:41:05",5202
"2020-08-01 17:41:00",5202
"2020-08-01 18:40:59",5202
"2020-08-01 19:41:00",5202
"2020-08-01 20:40:59",5202
"2020-08-01 21:40:59",5202
"2020-08-01 22:40:59",5202
"2020-08-01 23:41:01",5202
"2020-08-02 00:41:03",5202
"2020-08-02 01:40:59",5202
"2020-08-02 02:40:57",5202
"2020-08-02 03:41:04",5202
"2020-08-02 04:40:58",5202
"2020-08-02 05:41:02",5202
"2020-08-02 06:41:02",5202
"2020-08-02 07:41:02",5202
"2020-08-02 08:41:01",5202
"2020-08-02 09:41:03",5202
"2020-08-02 10:41:02",5202
"2020-08-02 11:40:57",5202
"2020-08-02 12:41:00",5202
"2020-08-02 13:40:59",5202
"2020-08-02 14:40:58",5202
"2020-08-02 15:41:04",5202
"2020-08-02 16:40:57",5202
"2020-08-02 17:41:01",5202
"2020-08-02 18:41:00",5202
"2020-08-02 19:41:01",5202
"2020-08-02 20:40:58",5202
"2020-08-02 21:41:00",5202
"2020-08-02 22:41:01",5202
"2020-08-02 23:41:03",5202
"2020-08-03 00:41:02",5202
"2020-08-03 01:41:02",5202
"2020-08-03 02:40:59",5202
"2020-08-03 03:41:01",5202
"2020-08-03 04:40:59",5202
"2020-08-03 05:41:03",5202
"2020-08-03 06:40:58",5202
"2020-08-03 07:41:01",5202
"2020-08-03 08:41:01",5202
"2020-08-03 09:41:03",5202
"2020-08-03 10:41:00",5202
"2020-08-03 11:40:59",5202
"2020-08-03 12:41:02",5202
"2020-08-03 13:41:03",5202
"2020-08-03 14:41:00",5204
"2020-08-03 15:41:05",5194
"2020-08-03 16:41:01",5195
"2020-08-03 17:41:01",5196
"2020-08-03 18:41:00",5199
"2020-08-03 19:41:01",5205
"2020-08-03 20:41:00",5206
"2020-08-03 21:41:00",5207
"2020-08-03 22:40:59",5208
"2020-08-03 23:41:03",5208
"2020-08-04 00:41:04",5208
"2020-08-04 01:41:04",5208
"2020-08-04 02:41:03",5208
"2020-08-04 03:41:02",5208
"2020-08-04 04:41:06",5208
"2020-08-04 05:41:00",5208
"2020-08-04 06:41:01",5208
"2020-08-04 07:40:57",5208
"2020-08-04 08:41:08",5208
"2020-08-04 09:41:00",5208
"2020-08-04 10:40:57",5208
"2020-08-04 11:40:59",5208
"2020-08-04 12:40:57",5208
"2020-08-04 13:41:06",5208
"2020-08-04 14:41:01",5205
"2020-08-04 15:41:02",5203
"2020-08-04 16:41:01",5197
"2020-08-04 17:41:02",5190
"2020-08-04 18:41:08",5188
"2020-08-04 19:40:58",5183
"2020-08-04 20:41:01",5180
"2020-08-04 21:41:03",5180
"2020-08-04 22:41:01",5179
"2020-08-04 23:41:06",5179
"2020-08-05 00:41:04",5179
"2020-08-05 01:41:04",5179
"2020-08-05 02:40:59",5179
"2020-08-05 03:41:05",5179
"2020-08-05 04:41:03",5179
"2020-08-05 05:41:02",5179
"2020-08-05 06:40:57",5179
"2020-08-05 07:40:58",5179
"2020-08-05 08:41:03",5179
"2020-08-05 09:41:06",5179
"2020-08-05 10:41:01",5179
"2020-08-05 11:41:02",5179
"2020-08-05 13:08:59",5179
"2020-08-05 13:41:09",5179
"2020-08-05 14:41:03",5172
"2020-08-05 15:41:01",5172
"2020-08-05 16:40:59",5169
"2020-08-05 17:40:59",5161
"2020-08-05 18:41:01",5162
"2020-08-05 19:41:03",5163
"2020-08-05 20:40:58",5160
"2020-08-05 21:41:02",5159
"2020-08-05 22:41:02",5159
"2020-08-05 23:41:02",5159
"2020-08-06 00:41:07",5159
"2020-08-06 01:41:01",5159
"2020-08-06 02:41:02",5159
"2020-08-06 03:41:04",5159
"2020-08-06 04:41:00",5159
"2020-08-06 05:41:10",5159
"2020-08-06 06:41:03",5159
"2020-08-06 07:41:03",5159
"2020-08-06 08:41:07",5159
"2020-08-06 09:41:00",5159
"2020-08-06 10:41:04",5159
"2020-08-06 11:40:59",5159
"2020-08-06 12:41:03",5159
"2020-08-06 13:40:58",5159
"2020-08-06 14:40:56",5157
"2020-08-06 15:41:01",5220
"2020-08-06 16:41:03",5314
"2020-08-06 17:41:00",5330
"2020-08-06 18:40:59",5329
"2020-08-06 19:41:02",5323
"2020-08-06 20:41:03",5335
"2020-08-06 21:41:00",5335
"2020-08-06 22:40:57",5336
"2020-08-06 23:41:03",5336
"2020-08-07 00:41:01",5336
"2020-08-07 01:41:01",5336
"2020-08-07 02:41:01",5336
"2020-08-07 03:40:58",5336
"2020-08-07 04:41:03",5336
"2020-08-07 05:41:02",5336
"2020-08-07 06:40:58",5336
"2020-08-07 07:41:02",5336
"2020-08-07 08:41:02",5336
"2020-08-07 09:40:59",5336
"2020-08-07 10:41:00",5336
"2020-08-07 11:40:57",5336
"2020-08-07 12:40:59",5336
"2020-08-07 13:41:01",5336
"2020-08-07 14:40:58",5321
"2020-08-07 15:41:04",5295
"2020-08-07 16:41:01",5292
"2020-08-07 17:41:01",5292
"2020-08-07 18:41:02",5276
"2020-08-07 19:40:59",5276
"2020-08-07 20:41:04",5266
"2020-08-07 21:41:02",5265
"2020-08-07 22:41:01",5264
"2020-08-07 23:41:01",5264
"2020-08-08 00:40:59",5264
"2020-08-08 01:41:04",5264
