timestamp,users_holding
"2020-07-09 18:56:42",5352
"2020-07-09 19:42:30",5314
"2020-07-09 20:40:58",5304
"2020-07-09 21:40:54",5301
"2020-07-09 22:40:57",5301
"2020-07-09 23:40:55",5301
"2020-07-10 00:41:05",5301
"2020-07-10 01:40:56",5301
"2020-07-10 02:40:56",5301
"2020-07-10 03:40:56",5301
"2020-07-10 04:40:52",5301
"2020-07-10 05:40:53",5301
"2020-07-10 06:40:54",5301
"2020-07-10 07:40:56",5301
"2020-07-10 08:40:55",5301
"2020-07-10 11:40:55",5301
"2020-07-10 11:48:44",5301
"2020-07-10 11:56:20",5301
"2020-07-10 13:09:16",5301
"2020-07-10 13:40:57",5301
"2020-07-10 14:40:54",5301
"2020-07-10 15:40:54",5218
"2020-07-10 16:40:56",5200
"2020-07-10 17:40:56",5180
"2020-07-10 18:40:56",5166
"2020-07-10 19:40:57",5145
"2020-07-10 20:40:53",5141
"2020-07-10 21:41:03",5141
"2020-07-10 22:40:53",5141
"2020-07-10 23:40:56",5141
"2020-07-11 00:40:54",5141
"2020-07-11 01:40:54",5141
"2020-07-11 02:40:54",5141
"2020-07-11 03:40:56",5141
"2020-07-11 04:40:54",5141
"2020-07-11 05:40:53",5141
"2020-07-11 06:40:52",5141
"2020-07-11 07:40:54",5141
"2020-07-11 08:40:56",5141
"2020-07-11 11:45:37",5141
"2020-07-11 11:49:24",5141
"2020-07-11 11:53:23",5141
"2020-07-11 12:40:56",5141
"2020-07-11 13:40:57",5141
"2020-07-11 14:40:54",5141
"2020-07-11 15:40:57",5141
"2020-07-11 16:40:52",5141
"2020-07-11 17:40:57",5141
"2020-07-11 18:40:54",5141
"2020-07-11 19:40:53",5141
"2020-07-11 20:40:51",5141
"2020-07-11 21:40:53",5141
"2020-07-11 22:40:55",5141
"2020-07-11 23:40:55",5141
"2020-07-12 00:40:54",5141
"2020-07-12 01:40:58",5141
"2020-07-12 02:40:53",5141
"2020-07-12 03:40:57",5141
"2020-07-12 04:40:55",5141
"2020-07-12 05:40:54",5141
"2020-07-12 06:40:56",5141
"2020-07-12 07:40:55",5141
"2020-07-12 08:40:51",5141
"2020-07-12 11:31:10",5141
"2020-07-12 11:32:18",5141
"2020-07-12 11:50:38",5141
"2020-07-12 12:40:54",5141
"2020-07-12 13:40:57",5141
"2020-07-12 14:40:53",5141
"2020-07-12 15:40:54",5141
"2020-07-12 16:40:56",5141
"2020-07-12 17:40:52",5141
"2020-07-12 18:40:55",5141
"2020-07-12 19:40:54",5141
"2020-07-12 20:40:55",5141
"2020-07-12 21:40:52",5141
"2020-07-12 22:40:55",5141
"2020-07-12 23:40:52",5141
"2020-07-13 00:41:03",5141
"2020-07-13 01:41:01",5141
"2020-07-13 02:40:57",5141
"2020-07-13 03:40:56",5141
"2020-07-13 04:40:55",5141
"2020-07-13 05:40:53",5141
"2020-07-13 06:40:56",5141
"2020-07-13 07:40:54",5141
"2020-07-13 08:40:53",5141
"2020-07-13 11:54:33",5141
"2020-07-13 11:55:07",5141
"2020-07-13 11:55:17",5141
"2020-07-13 12:41:01",5141
"2020-07-13 13:40:54",5141
"2020-07-13 14:40:54",5012
"2020-07-13 15:41:01",5012
"2020-07-13 16:40:56",4946
"2020-07-13 17:40:57",4930
"2020-07-13 18:40:55",4907
"2020-07-13 19:40:59",4888
"2020-07-13 20:41:00",4859
"2020-07-13 21:40:58",4855
"2020-07-13 22:40:59",4855
"2020-07-13 23:40:57",4855
"2020-07-14 00:41:00",4855
"2020-07-14 01:40:57",4855
"2020-07-14 02:40:58",4855
"2020-07-14 03:40:55",4855
"2020-07-14 04:40:54",4855
"2020-07-14 05:40:54",4855
"2020-07-14 06:40:56",4855
"2020-07-14 07:40:56",4855
"2020-07-14 08:40:56",4855
"2020-07-14 12:03:53",4855
"2020-07-14 12:06:22",4855
"2020-07-14 12:13:25",4855
"2020-07-14 12:41:00",4855
"2020-07-14 13:41:04",4855
"2020-07-14 14:40:57",4805
"2020-07-14 15:40:59",4783
"2020-07-14 16:41:02",4773
"2020-07-14 17:41:02",4761
"2020-07-14 18:40:57",4745
"2020-07-14 19:40:56",4728
"2020-07-14 20:40:57",4706
"2020-07-14 21:40:58",4709
"2020-07-14 22:40:59",4707
"2020-07-14 23:40:59",4707
"2020-07-15 00:41:01",4707
"2020-07-15 01:40:57",4707
"2020-07-15 02:27:44",4707
"2020-07-15 02:35:33",4707
"2020-07-15 02:43:12",4707
"2020-07-15 02:50:51",4707
"2020-07-15 02:58:51",4707
"2020-07-15 03:12:30",4707
"2020-07-15 03:20:17",4707
"2020-07-15 03:28:08",4707
"2020-07-15 03:35:59",4707
"2020-07-15 03:43:42",4707
"2020-07-15 03:51:26",4707
"2020-07-15 03:59:10",4707
"2020-07-15 04:07:00",4707
"2020-07-15 04:14:46",4707
"2020-07-15 04:22:32",4707
"2020-07-15 04:30:21",4707
"2020-07-15 04:38:09",4707
"2020-07-15 04:45:52",4707
"2020-07-15 04:53:36",4707
"2020-07-15 05:01:46",4707
"2020-07-15 05:09:37",4707
"2020-07-15 12:15:52",4707
"2020-07-15 12:24:23",4707
"2020-07-15 12:32:17",4707
"2020-07-15 12:40:11",4707
"2020-07-15 12:48:04",4707
"2020-07-15 12:55:59",4707
"2020-07-15 13:03:55",4707
"2020-07-15 13:12:06",4707
"2020-07-15 13:20:15",4707
"2020-07-15 13:28:26",4707
"2020-07-15 13:36:25",4707
"2020-07-15 13:44:29",4707
"2020-07-15 13:52:26",4707
"2020-07-15 14:00:23",4707
"2020-07-15 14:08:30",4707
"2020-07-15 14:16:31",4671
"2020-07-15 14:24:34",4671
"2020-07-15 14:32:38",4671
"2020-07-15 14:42:31",4671
"2020-07-15 14:52:25",4671
"2020-07-15 15:02:23",4671
"2020-07-15 15:12:33",4652
"2020-07-15 15:22:28",4652
"2020-07-15 15:32:25",4652
"2020-07-15 15:42:22",4652
"2020-07-15 15:52:39",4652
"2020-07-15 16:02:39",4652
"2020-07-15 16:12:44",4636
"2020-07-15 16:22:45",4636
"2020-07-15 16:32:52",4636
"2020-07-15 16:43:06",4636
"2020-07-15 16:53:20",4636
"2020-07-15 17:03:19",4636
"2020-07-15 17:10:43",4636
"2020-07-15 17:18:40",4624
"2020-07-15 17:26:24",4624
"2020-07-15 17:34:11",4624
"2020-07-15 17:41:57",4624
"2020-07-15 17:49:43",4624
"2020-07-15 17:57:37",4624
"2020-07-15 18:05:37",4615
"2020-07-15 18:13:32",4615
"2020-07-15 18:21:28",4615
"2020-07-15 18:29:19",4615
"2020-07-15 18:37:17",4615
"2020-07-15 18:45:27",4615
"2020-07-15 18:53:26",4615
"2020-07-15 19:01:36",4615
"2020-07-15 19:09:40",4615
"2020-07-15 19:17:31",4602
"2020-07-15 19:25:26",4602
"2020-07-15 19:35:28",4602
"2020-07-15 19:45:25",4602
"2020-07-15 19:55:14",4602
"2020-07-15 20:05:11",4602
"2020-07-15 20:15:05",4577
"2020-07-15 20:25:14",4577
"2020-07-15 20:35:00",4577
"2020-07-15 20:44:48",4577
"2020-07-15 20:54:34",4577
"2020-07-15 21:04:22",4577
"2020-07-15 21:14:11",4575
"2020-07-15 21:23:58",4575
"2020-07-15 21:34:17",4575
"2020-07-15 21:44:21",4575
"2020-07-15 21:54:28",4575
"2020-07-15 22:04:33",4575
"2020-07-15 22:14:25",4575
"2020-07-15 22:24:21",4575
"2020-07-15 22:34:07",4575
"2020-07-15 22:43:49",4575
"2020-07-15 22:53:33",4575
"2020-07-15 22:57:20",4575
"2020-07-15 23:01:28",4575
"2020-07-15 23:23:15",4575
"2020-07-15 23:33:02",4575
"2020-07-15 23:42:51",4575
"2020-07-15 23:52:35",4575
"2020-07-16 00:02:45",4575
"2020-07-16 00:13:19",4575
"2020-07-16 00:23:46",4575
"2020-07-16 00:34:12",4575
"2020-07-16 00:44:14",4575
"2020-07-16 00:54:02",4575
"2020-07-16 01:03:55",4575
"2020-07-16 01:13:45",4575
"2020-07-16 01:23:44",4575
"2020-07-16 01:33:30",4575
"2020-07-16 01:43:15",4575
"2020-07-16 01:53:04",4575
"2020-07-16 02:02:56",4575
"2020-07-16 02:12:53",4575
"2020-07-16 02:23:19",4575
"2020-07-16 02:33:23",4575
"2020-07-16 02:43:25",4575
"2020-07-16 02:53:43",4575
"2020-07-16 02:54:52",4575
"2020-07-16 03:13:52",4575
"2020-07-16 03:24:21",4575
"2020-07-16 03:34:23",4575
"2020-07-16 03:44:23",4575
"2020-07-16 03:54:25",4575
"2020-07-16 04:04:58",4575
"2020-07-16 04:14:58",4575
"2020-07-16 04:24:55",4575
"2020-07-16 04:34:52",4575
"2020-07-16 04:44:46",4575
"2020-07-16 04:54:40",4575
"2020-07-16 05:04:38",4575
"2020-07-16 05:14:31",4575
"2020-07-16 05:24:24",4575
"2020-07-16 05:34:16",4575
"2020-07-16 05:46:45",4575
"2020-07-16 05:58:08",4575
"2020-07-16 06:08:07",4575
"2020-07-16 06:16:00",4575
"2020-07-16 06:24:20",4575
"2020-07-16 06:33:41",4575
"2020-07-16 06:42:59",4575
"2020-07-16 06:52:53",4575
"2020-07-16 06:53:32",4575
"2020-07-16 06:53:42",4575
"2020-07-16 07:24:26",4575
"2020-07-16 07:35:36",4575
"2020-07-16 07:39:56",4575
"2020-07-16 07:49:33",4575
"2020-07-16 07:56:14",4575
"2020-07-16 08:06:57",4575
"2020-07-16 08:17:06",4575
"2020-07-16 08:26:28",4575
"2020-07-16 08:35:56",4575
"2020-07-16 08:45:19",4575
"2020-07-16 08:54:21",4575
"2020-07-16 09:03:46",4575
"2020-07-16 09:13:45",4575
"2020-07-16 09:23:48",4575
"2020-07-16 09:33:38",4575
"2020-07-16 09:42:47",4575
"2020-07-16 09:51:33",4575
"2020-07-16 10:00:24",4575
"2020-07-16 10:09:33",4575
"2020-07-16 10:18:13",4575
"2020-07-16 10:26:32",4575
"2020-07-16 10:35:01",4575
"2020-07-16 10:45:25",4575
"2020-07-16 10:55:55",4575
"2020-07-16 11:06:53",4575
"2020-07-16 11:17:53",4575
"2020-07-16 11:28:25",4575
"2020-07-16 11:38:49",4575
"2020-07-16 11:49:35",4575
"2020-07-16 12:00:49",4575
"2020-07-16 12:12:38",4575
"2020-07-16 12:23:41",4575
"2020-07-16 12:34:56",4575
"2020-07-16 12:46:03",4575
"2020-07-16 12:57:04",4575
"2020-07-16 13:08:35",4575
"2020-07-16 13:20:27",4575
"2020-07-16 13:32:26",4575
"2020-07-16 13:43:48",4575
"2020-07-16 13:54:44",4575
"2020-07-16 14:05:54",4575
"2020-07-16 14:16:59",4548
"2020-07-16 14:28:13",4548
"2020-07-16 14:32:34",4548
"2020-07-16 14:37:03",4548
"2020-07-16 15:00:33",4548
"2020-07-16 15:11:38",4548
"2020-07-16 16:55:29",4429
"2020-07-16 17:03:44",4429
"2020-07-16 17:12:01",4429
"2020-07-16 17:20:12",4430
"2020-07-16 17:28:16",4430
"2020-07-16 17:36:30",4430
"2020-07-16 17:44:40",4430
"2020-07-16 17:52:45",4430
"2020-07-16 18:00:52",4430
"2020-07-16 18:09:13",4430
"2020-07-16 18:17:24",4430
"2020-07-16 18:25:35",4430
"2020-07-16 18:33:42",4426
"2020-07-16 18:41:48",4426
"2020-07-16 18:50:06",4426
"2020-07-16 18:58:14",4426
"2020-07-16 19:06:24",4426
"2020-07-16 19:14:35",4427
"2020-07-16 19:24:41",4427
"2020-07-16 19:34:48",4427
"2020-07-16 19:44:53",4427
"2020-07-16 19:54:57",4427
"2020-07-16 20:05:04",4429
"2020-07-16 20:15:07",4429
"2020-07-16 20:25:07",4429
"2020-07-16 20:35:07",4429
"2020-07-16 20:45:12",4429
"2020-07-16 20:55:15",4429
"2020-07-16 21:05:22",4427
"2020-07-16 21:15:26",4427
"2020-07-16 21:25:30",4427
"2020-07-16 21:35:53",4427
"2020-07-16 21:46:01",4427
"2020-07-16 21:56:03",4427
"2020-07-16 22:06:13",4427
"2020-07-16 22:16:15",4427
"2020-07-16 22:26:15",4427
"2020-07-16 22:36:19",4427
"2020-07-16 22:46:18",4427
"2020-07-16 22:50:12",4427
"2020-07-16 22:54:18",4427
"2020-07-16 23:16:24",4427
"2020-07-16 23:26:25",4427
"2020-07-16 23:36:24",4427
"2020-07-16 23:46:22",4427
"2020-07-16 23:56:23",4427
"2020-07-17 00:07:08",4427
"2020-07-17 00:17:46",4427
"2020-07-17 00:28:16",4427
"2020-07-17 00:38:52",4427
"2020-07-17 00:49:06",4427
"2020-07-17 00:59:19",4427
"2020-07-17 01:09:34",4427
"2020-07-17 01:19:39",4427
"2020-07-17 01:29:39",4427
"2020-07-17 01:39:42",4427
"2020-07-17 01:49:45",4427
"2020-07-17 01:59:48",4427
"2020-07-17 02:09:53",4427
"2020-07-17 02:20:00",4427
"2020-07-17 02:30:01",4427
"2020-07-17 02:39:57",4427
"2020-07-17 02:49:54",4427
"2020-07-17 02:51:06",4427
"2020-07-17 03:10:02",4427
"2020-07-17 03:20:04",4427
"2020-07-17 03:30:09",4427
"2020-07-17 03:40:16",4427
"2020-07-17 03:50:21",4427
"2020-07-17 04:00:30",4427
"2020-07-17 04:10:44",4427
"2020-07-17 04:20:49",4427
"2020-07-17 04:30:54",4427
"2020-07-17 04:40:58",4427
"2020-07-17 04:51:00",4427
"2020-07-17 05:01:06",4427
"2020-07-17 05:11:13",4427
"2020-07-17 05:21:20",4427
"2020-07-17 05:31:18",4427
"2020-07-17 05:41:20",4427
"2020-07-17 05:51:19",4427
"2020-07-17 06:01:21",4427
"2020-07-17 06:09:36",4427
"2020-07-17 06:17:45",4427
"2020-07-17 06:25:59",4427
"2020-07-17 06:34:11",4427
"2020-07-17 06:42:49",4427
"2020-07-17 06:43:26",4427
"2020-07-17 06:43:35",4427
"2020-07-17 07:07:26",4427
"2020-07-17 07:15:36",4427
"2020-07-17 07:23:45",4427
"2020-07-17 07:31:54",4427
"2020-07-17 07:39:59",4427
"2020-07-17 07:48:05",4427
"2020-07-17 07:56:10",4427
"2020-07-17 08:04:28",4427
"2020-07-17 08:12:54",4427
"2020-07-17 08:21:26",4427
"2020-07-17 08:29:55",4427
"2020-07-17 08:38:31",4427
"2020-07-17 08:46:50",4427
"2020-07-17 08:55:01",4427
"2020-07-17 09:03:17",4427
"2020-07-17 09:11:25",4427
"2020-07-17 09:19:34",4427
"2020-07-17 09:27:42",4427
"2020-07-17 09:35:46",4427
"2020-07-17 09:43:47",4427
"2020-07-17 09:51:49",4427
"2020-07-17 10:00:12",4427
"2020-07-17 10:02:45",4427
"2020-07-17 10:10:00",4427
"2020-07-17 10:24:23",4427
"2020-07-17 10:34:25",4427
"2020-07-17 10:44:28",4427
"2020-07-17 10:54:33",4427
"2020-07-17 11:05:01",4427
"2020-07-17 11:15:09",4427
"2020-07-17 11:25:15",4427
"2020-07-17 11:35:22",4427
"2020-07-17 11:45:27",4427
"2020-07-17 11:55:34",4427
"2020-07-17 12:05:52",4427
"2020-07-17 12:16:15",4427
"2020-07-17 12:26:29",4427
"2020-07-17 12:36:35",4427
"2020-07-17 12:46:40",4427
"2020-07-17 12:56:46",4427
"2020-07-17 13:07:28",4427
"2020-07-17 13:18:00",4428
"2020-07-17 13:26:24",4428
"2020-07-17 13:34:58",4428
"2020-07-17 13:43:22",4428
"2020-07-17 13:51:25",4428
"2020-07-17 14:00:03",4428
"2020-07-17 14:08:48",4428
"2020-07-17 14:17:13",4428
"2020-07-17 14:25:34",4428
"2020-07-17 14:33:53",4428
"2020-07-17 14:41:59",4428
"2020-07-17 14:50:01",4428
"2020-07-17 14:58:30",4428
"2020-07-17 15:07:27",4428
"2020-07-17 15:16:21",4391
"2020-07-17 15:24:55",4391
"2020-07-17 15:33:27",4391
"2020-07-17 15:41:54",4391
"2020-07-17 15:50:15",4391
"2020-07-17 15:56:21",4391
"2020-07-17 16:05:32",4388
"2020-07-17 16:12:51",4388
"2020-07-17 16:21:45",4388
"2020-07-17 16:30:26",4388
"2020-07-17 16:39:05",4388
"2020-07-17 16:47:34",4388
"2020-07-17 16:56:04",4388
"2020-07-17 17:00:38",4388
"2020-07-17 17:08:56",4385
"2020-07-17 17:17:09",4385
"2020-07-17 17:25:45",4385
"2020-07-17 17:34:08",4385
"2020-07-17 17:42:37",4385
"2020-07-17 17:51:03",4385
"2020-07-17 17:59:34",4385
"2020-07-17 18:08:24",4379
"2020-07-17 18:17:01",4379
"2020-07-17 18:25:27",4379
"2020-07-17 18:34:00",4379
"2020-07-17 18:42:27",4379
"2020-07-17 18:50:53",4379
"2020-07-17 18:59:26",4379
"2020-07-17 19:02:30",4379
"2020-07-17 19:12:03",4379
"2020-07-17 19:20:31",4369
"2020-07-17 19:28:45",4369
"2020-07-17 19:36:54",4369
"2020-07-17 19:40:34",4369
"2020-07-17 19:48:36",4369
"2020-07-17 19:56:40",4369
"2020-07-17 20:04:53",4363
"2020-07-17 20:12:58",4363
"2020-07-17 20:20:58",4363
"2020-07-17 20:28:56",4363
"2020-07-17 20:37:02",4363
"2020-07-17 20:45:01",4363
"2020-07-17 20:53:01",4363
"2020-07-17 21:01:15",4363
"2020-07-17 21:09:27",4363
"2020-07-17 21:17:26",4363
"2020-07-17 21:25:23",4363
"2020-07-17 21:33:25",4363
"2020-07-17 21:41:26",4363
"2020-07-17 21:49:31",4363
"2020-07-17 21:57:41",4363
"2020-07-17 22:08:00",4363
"2020-07-17 22:18:15",4363
"2020-07-17 22:28:20",4363
"2020-07-17 22:38:34",4363
"2020-07-17 22:49:00",4363
"2020-07-17 22:59:33",4363
"2020-07-17 23:10:20",4363
"2020-07-17 23:20:32",4363
"2020-07-17 23:30:37",4363
"2020-07-17 23:40:41",4363
"2020-07-17 23:50:44",4363
"2020-07-18 00:01:26",4363
"2020-07-18 00:13:35",4363
"2020-07-18 00:24:20",4363
"2020-07-18 00:34:49",4363
"2020-07-18 00:45:33",4363
"2020-07-18 00:55:50",4363
"2020-07-18 01:06:03",4363
"2020-07-18 01:16:11",4363
"2020-07-18 01:26:20",4363
"2020-07-18 01:36:26",4363
"2020-07-18 01:40:23",4363
"2020-07-18 01:44:29",4363
"2020-07-18 02:06:37",4363
"2020-07-18 02:16:43",4363
"2020-07-18 02:26:43",4363
"2020-07-18 02:36:41",4363
"2020-07-18 02:46:40",4363
"2020-07-18 02:56:40",4363
"2020-07-18 03:06:54",4363
"2020-07-18 03:17:04",4363
"2020-07-18 03:27:12",4363
"2020-07-18 03:37:18",4363
"2020-07-18 03:47:28",4363
"2020-07-18 03:57:41",4363
"2020-07-18 04:08:14",4363
"2020-07-18 04:18:50",4363
"2020-07-18 04:29:09",4363
"2020-07-18 04:39:15",4363
"2020-07-18 04:49:17",4363
"2020-07-18 04:59:22",4363
"2020-07-18 05:10:11",4363
"2020-07-18 05:20:33",4363
"2020-07-18 05:30:45",4363
"2020-07-18 05:40:43",4363
"2020-07-18 05:41:53",4363
"2020-07-18 06:00:54",4363
"2020-07-18 06:11:11",4363
"2020-07-18 08:35:01",4363
"2020-07-18 08:43:23",4363
"2020-07-18 08:51:29",4363
"2020-07-18 08:59:32",4363
"2020-07-18 09:07:39",4363
"2020-07-18 09:15:37",4363
"2020-07-18 09:23:36",4363
"2020-07-18 09:31:39",4363
"2020-07-18 09:39:40",4363
"2020-07-18 09:47:40",4363
"2020-07-18 09:55:42",4363
"2020-07-18 10:03:46",4363
"2020-07-18 10:11:50",4363
"2020-07-18 10:19:49",4363
"2020-07-18 10:27:56",4363
"2020-07-18 10:35:56",4363
"2020-07-18 10:43:51",4363
"2020-07-18 10:51:48",4363
"2020-07-18 11:01:49",4363
"2020-07-18 11:11:51",4363
"2020-07-18 11:21:49",4363
"2020-07-18 11:31:47",4363
"2020-07-18 11:41:47",4363
"2020-07-18 11:51:43",4363
"2020-07-18 12:01:45",4363
"2020-07-18 12:11:58",4363
"2020-07-18 12:22:04",4363
"2020-07-18 12:32:05",4363
"2020-07-18 12:42:08",4363
"2020-07-18 12:52:09",4363
"2020-07-18 13:02:22",4363
"2020-07-18 13:12:37",4363
"2020-07-18 13:22:44",4363
"2020-07-18 13:32:46",4363
"2020-07-18 13:42:41",4363
"2020-07-18 13:52:38",4363
"2020-07-18 14:02:35",4363
"2020-07-18 14:12:33",4363
"2020-07-18 14:22:30",4363
"2020-07-18 14:26:23",4363
"2020-07-18 14:30:30",4363
"2020-07-18 14:52:31",4363
"2020-07-18 15:02:34",4363
"2020-07-18 15:12:40",4363
"2020-07-18 15:22:43",4363
"2020-07-18 15:32:42",4363
"2020-07-18 15:42:40",4363
"2020-07-18 15:52:39",4363
"2020-07-18 16:02:39",4363
"2020-07-18 16:12:41",4363
"2020-07-18 16:22:41",4363
"2020-07-18 16:32:43",4363
"2020-07-18 16:42:43",4363
"2020-07-18 16:52:40",4363
"2020-07-18 17:02:41",4363
"2020-07-18 17:12:49",4363
"2020-07-18 17:22:49",4363
"2020-07-18 17:32:47",4363
"2020-07-18 17:42:45",4363
"2020-07-18 17:52:42",4363
"2020-07-18 18:02:40",4363
"2020-07-18 18:12:44",4363
"2020-07-18 18:22:41",4363
"2020-07-18 18:23:51",4363
"2020-07-18 18:42:35",4363
"2020-07-18 18:52:32",4363
"2020-07-18 19:02:36",4363
"2020-07-18 19:13:01",4363
"2020-07-18 19:22:59",4363
"2020-07-18 19:33:17",4363
"2020-07-18 19:43:17",4363
"2020-07-18 22:07:43",4363
"2020-07-18 22:15:15",4363
"2020-07-18 22:22:48",4363
"2020-07-18 22:30:21",4363
"2020-07-18 22:37:54",4363
"2020-07-18 22:45:26",4363
"2020-07-18 22:52:59",4363
"2020-07-18 23:00:33",4363
"2020-07-18 23:08:07",4363
"2020-07-18 23:15:40",4363
"2020-07-18 23:23:13",4363
"2020-07-18 23:30:46",4363
"2020-07-18 23:38:23",4363
"2020-07-18 23:46:04",4363
"2020-07-18 23:53:52",4363
"2020-07-19 00:01:36",4363
"2020-07-19 00:09:07",4363
"2020-07-19 00:16:43",4363
"2020-07-19 00:26:17",4363
"2020-07-19 00:35:53",4363
"2020-07-19 00:45:27",4363
"2020-07-19 00:55:02",4363
"2020-07-19 01:04:38",4363
"2020-07-19 01:14:13",4363
"2020-07-19 01:23:49",4363
"2020-07-19 01:33:25",4363
"2020-07-19 01:43:00",4363
"2020-07-19 01:52:35",4363
"2020-07-19 02:02:11",4363
"2020-07-19 02:11:45",4363
"2020-07-19 02:21:19",4363
"2020-07-19 02:30:52",4363
"2020-07-19 02:40:26",4363
"2020-07-19 02:49:59",4363
"2020-07-19 02:59:33",4363
"2020-07-19 03:09:08",4363
"2020-07-19 03:18:42",4363
"2020-07-19 03:28:17",4363
"2020-07-19 03:37:51",4363
"2020-07-19 03:41:32",4363
"2020-07-19 03:45:24",4363
"2020-07-19 04:06:35",4363
"2020-07-19 04:16:09",4363
"2020-07-19 04:25:42",4363
"2020-07-19 04:35:16",4363
"2020-07-19 04:44:49",4363
"2020-07-19 04:54:22",4363
"2020-07-19 05:03:56",4363
"2020-07-19 05:13:27",4363
"2020-07-19 05:23:01",4363
"2020-07-19 05:32:34",4363
"2020-07-19 05:42:06",4363
"2020-07-19 05:51:38",4363
"2020-07-19 06:01:09",4363
"2020-07-19 06:10:43",4363
"2020-07-19 06:20:21",4363
"2020-07-19 06:29:56",4363
"2020-07-19 06:41:04",4363
"2020-07-19 06:48:41",4363
"2020-07-19 06:56:16",4363
"2020-07-19 07:03:52",4363
"2020-07-19 07:11:28",4363
"2020-07-19 07:19:04",4363
"2020-07-19 07:26:38",4363
"2020-07-19 07:34:12",4363
"2020-07-19 07:41:46",4363
"2020-07-19 07:49:21",4363
"2020-07-19 07:56:55",4363
"2020-07-19 08:04:29",4363
"2020-07-19 08:12:03",4363
"2020-07-19 08:19:36",4363
"2020-07-19 08:27:15",4363
"2020-07-19 08:34:50",4363
"2020-07-19 08:42:17",4363
"2020-07-19 08:49:51",4363
"2020-07-19 08:59:25",4363
"2020-07-19 09:09:01",4363
"2020-07-19 09:18:36",4363
"2020-07-19 09:28:11",4363
"2020-07-19 09:37:50",4363
"2020-07-19 09:47:32",4363
"2020-07-19 09:57:15",4363
"2020-07-19 10:06:59",4363
"2020-07-19 10:16:34",4363
"2020-07-19 10:26:08",4363
"2020-07-19 10:35:44",4363
"2020-07-19 10:45:22",4363
"2020-07-19 10:54:59",4363
"2020-07-19 11:04:34",4363
"2020-07-19 11:14:08",4363
"2020-07-19 11:23:44",4363
"2020-07-19 11:33:19",4363
"2020-07-19 11:42:56",4363
"2020-07-19 11:52:31",4363
"2020-07-19 12:02:06",4363
"2020-07-19 12:11:42",4363
"2020-07-19 12:15:24",4363
"2020-07-19 12:19:18",4363
"2020-07-19 12:40:30",4363
"2020-07-19 12:50:10",4363
"2020-07-19 12:59:44",4363
"2020-07-19 13:09:20",4363
"2020-07-19 13:18:57",4363
"2020-07-19 13:28:34",4363
"2020-07-19 13:38:10",4363
"2020-07-19 13:47:44",4363
"2020-07-19 13:57:19",4363
"2020-07-19 14:06:54",4363
"2020-07-19 14:16:28",4363
"2020-07-19 14:26:03",4363
"2020-07-19 14:35:38",4363
"2020-07-19 14:45:13",4363
"2020-07-19 14:54:48",4363
"2020-07-19 15:04:24",4363
"2020-07-19 15:14:00",4363
"2020-07-19 15:23:36",4363
"2020-07-19 15:33:12",4363
"2020-07-19 15:42:46",4363
"2020-07-19 15:52:22",4363
"2020-07-19 16:01:57",4363
"2020-07-19 16:03:04",4363
"2020-07-19 16:21:13",4363
"2020-07-19 16:30:47",4363
"2020-07-19 16:40:23",4363
"2020-07-19 16:50:02",4363
"2020-07-19 16:59:40",4363
"2020-07-19 17:09:18",4363
"2020-07-19 17:18:54",4363
"2020-07-19 17:28:28",4363
"2020-07-19 17:38:02",4363
"2020-07-19 17:47:37",4363
"2020-07-19 17:57:11",4363
"2020-07-19 18:06:46",4363
"2020-07-19 18:16:21",4363
"2020-07-19 18:25:55",4363
"2020-07-19 18:35:31",4363
"2020-07-19 18:45:06",4363
"2020-07-19 18:54:41",4363
"2020-07-19 19:04:17",4363
"2020-07-19 19:11:51",4363
"2020-07-19 19:19:26",4363
"2020-07-19 19:27:01",4363
"2020-07-19 19:34:37",4363
"2020-07-19 19:42:39",4363
"2020-07-19 19:43:12",4363
"2020-07-19 19:43:21",4363
"2020-07-19 20:05:01",4363
"2020-07-19 20:12:36",4363
"2020-07-19 20:20:12",4363
"2020-07-19 20:27:47",4363
"2020-07-19 20:35:22",4363
"2020-07-19 20:42:58",4363
"2020-07-19 20:50:33",4363
"2020-07-19 20:58:09",4363
"2020-07-19 21:05:45",4363
"2020-07-19 21:13:19",4363
"2020-07-19 21:20:53",4363
"2020-07-19 21:28:27",4363
"2020-07-19 21:36:02",4363
"2020-07-19 21:43:36",4363
"2020-07-19 21:51:11",4363
"2020-07-19 21:58:47",4363
"2020-07-19 22:06:23",4363
"2020-07-19 22:13:59",4363
"2020-07-19 22:21:33",4363
"2020-07-19 22:29:08",4363
"2020-07-19 22:36:43",4363
"2020-07-19 22:44:23",4363
"2020-07-19 22:46:45",4363
"2020-07-19 22:53:35",4363
"2020-07-19 23:07:02",4363
"2020-07-19 23:16:37",4363
"2020-07-19 23:26:11",4363
"2020-07-19 23:35:44",4363
"2020-07-19 23:45:17",4363
"2020-07-19 23:54:53",4363
"2020-07-20 00:04:27",4363
"2020-07-20 00:14:04",4363
"2020-07-20 00:23:40",4363
"2020-07-20 00:33:16",4363
"2020-07-20 00:42:50",4363
"2020-07-20 00:52:26",4363
"2020-07-20 01:02:00",4363
"2020-07-20 01:11:35",4363
"2020-07-20 01:21:10",4363
"2020-07-20 01:30:46",4363
"2020-07-20 01:40:22",4363
"2020-07-20 01:49:58",4363
"2020-07-20 01:57:35",4363
"2020-07-20 02:05:12",4363
