timestamp,users_holding
"2020-07-20 12:48:34",265
"2020-07-20 12:56:17",265
"2020-07-20 13:04:03",265
"2020-07-20 13:11:50",265
"2020-07-20 13:19:33",265
"2020-07-20 13:27:21",265
"2020-07-20 13:35:08",265
"2020-07-20 13:42:55",265
"2020-07-20 13:50:41",265
"2020-07-20 13:58:26",265
"2020-07-20 14:06:10",265
"2020-07-20 14:13:55",265
"2020-07-20 14:21:40",265
"2020-07-20 14:40:41",265
"2020-07-20 15:40:42",267
"2020-07-20 16:40:41",266
"2020-07-20 17:40:39",265
"2020-07-20 18:40:43",265
"2020-07-20 19:40:44",265
"2020-07-20 20:40:43",265
"2020-07-20 21:40:43",265
"2020-07-20 22:40:43",265
"2020-07-20 23:40:40",265
"2020-07-21 00:40:40",265
"2020-07-21 01:40:43",265
"2020-07-21 02:40:43",265
"2020-07-21 03:40:45",265
"2020-07-21 04:40:45",265
"2020-07-21 05:40:43",265
"2020-07-21 06:40:45",265
"2020-07-21 07:40:43",265
"2020-07-21 08:40:42",265
"2020-07-21 09:40:41",265
"2020-07-21 10:40:40",265
"2020-07-21 11:40:41",265
"2020-07-21 12:40:40",265
"2020-07-21 13:40:42",265
"2020-07-21 14:40:41",264
"2020-07-21 15:40:40",264
"2020-07-21 16:40:46",260
"2020-07-21 17:40:44",259
"2020-07-21 18:40:42",259
"2020-07-21 19:40:40",260
"2020-07-21 20:40:42",261
"2020-07-21 21:40:39",261
"2020-07-21 22:40:42",261
"2020-07-21 23:40:43",261
"2020-07-22 00:40:41",261
"2020-07-22 01:40:40",261
"2020-07-22 02:40:39",261
"2020-07-22 03:40:44",261
"2020-07-22 04:40:39",261
"2020-07-22 05:40:39",261
"2020-07-22 06:40:39",261
"2020-07-22 07:40:39",261
"2020-07-22 08:40:38",261
"2020-07-22 09:40:38",261
"2020-07-22 10:40:38",261
"2020-07-22 11:40:37",261
"2020-07-22 12:40:39",261
"2020-07-22 13:40:43",261
"2020-07-22 14:40:40",263
"2020-07-22 15:40:40",262
"2020-07-22 16:40:43",263
"2020-07-22 17:40:39",263
"2020-07-22 18:40:41",264
"2020-07-22 19:40:39",263
"2020-07-22 20:40:42",262
"2020-07-22 21:40:40",262
"2020-07-22 22:40:42",262
"2020-07-22 23:40:37",262
"2020-07-23 00:40:39",262
"2020-07-23 01:40:43",262
"2020-07-23 02:40:40",262
"2020-07-23 03:40:40",262
"2020-07-23 04:40:39",262
"2020-07-23 05:40:42",262
"2020-07-23 06:40:37",262
"2020-07-23 07:40:40",262
"2020-07-23 08:40:39",262
"2020-07-23 09:40:42",262
"2020-07-23 10:40:42",262
"2020-07-23 11:40:40",262
"2020-07-23 13:06:40",262
"2020-07-23 13:40:46",262
"2020-07-23 14:40:39",265
"2020-07-23 15:40:43",279
"2020-07-23 16:40:39",280
"2020-07-23 17:40:40",282
"2020-07-23 18:40:40",285
"2020-07-23 19:40:41",287
"2020-07-23 20:40:39",288
"2020-07-23 21:40:41",292
"2020-07-23 22:40:41",295
"2020-07-23 23:40:38",295
"2020-07-24 00:40:43",295
"2020-07-24 01:40:40",295
"2020-07-24 02:40:40",295
"2020-07-24 03:40:42",295
"2020-07-24 04:40:39",295
"2020-07-24 05:40:43",295
"2020-07-24 06:40:38",295
"2020-07-24 07:40:42",295
"2020-07-24 08:40:40",295
"2020-07-24 09:40:43",295
"2020-07-24 10:40:41",295
"2020-07-24 11:40:40",295
"2020-07-24 12:40:40",295
"2020-07-24 13:40:40",295
"2020-07-24 14:40:40",300
"2020-07-24 15:40:43",299
"2020-07-24 16:40:40",296
"2020-07-24 17:40:38",295
"2020-07-24 18:40:40",294
"2020-07-24 19:40:38",292
"2020-07-24 20:40:42",294
"2020-07-24 21:40:37",294
"2020-07-24 22:40:40",294
"2020-07-24 23:40:41",294
"2020-07-25 00:40:41",294
"2020-07-25 01:40:40",294
"2020-07-25 02:40:39",294
"2020-07-25 03:40:43",294
"2020-07-25 04:40:40",294
"2020-07-25 05:40:42",294
"2020-07-25 06:40:39",294
"2020-07-25 07:40:43",294
"2020-07-25 08:40:42",294
"2020-07-25 09:40:39",294
"2020-07-25 10:40:38",294
"2020-07-25 11:40:42",294
"2020-07-25 12:40:41",294
"2020-07-25 13:40:42",294
"2020-07-25 14:40:39",294
"2020-07-25 15:40:41",294
"2020-07-25 16:40:40",294
"2020-07-25 17:40:40",294
"2020-07-25 18:40:41",294
"2020-07-25 19:40:40",294
"2020-07-25 20:40:42",294
"2020-07-25 21:40:41",294
"2020-07-25 22:40:39",294
"2020-07-25 23:40:41",294
"2020-07-26 00:40:40",294
"2020-07-26 01:40:41",294
"2020-07-26 02:40:42",294
"2020-07-26 03:40:40",294
"2020-07-26 04:40:41",294
"2020-07-26 05:40:42",294
"2020-07-26 06:40:40",294
"2020-07-26 07:40:40",294
"2020-07-26 08:40:40",294
"2020-07-26 09:40:40",294
"2020-07-26 10:40:40",294
"2020-07-26 11:40:42",294
"2020-07-26 12:40:43",294
"2020-07-26 13:40:44",294
"2020-07-26 14:40:39",294
"2020-07-26 15:40:40",294
"2020-07-26 16:40:41",294
"2020-07-26 17:40:40",294
"2020-07-26 18:40:41",294
"2020-07-26 19:40:40",294
"2020-07-26 20:40:40",294
"2020-07-26 21:40:42",294
"2020-07-26 22:40:41",294
"2020-07-26 23:40:40",294
"2020-07-27 00:40:42",294
"2020-07-27 01:40:40",294
"2020-07-27 02:40:44",294
"2020-07-27 03:40:43",294
"2020-07-27 04:40:41",294
"2020-07-27 05:40:45",294
"2020-07-27 06:40:42",294
"2020-07-27 07:40:43",294
"2020-07-27 08:40:41",294
"2020-07-27 09:40:41",294
"2020-07-27 10:40:38",294
"2020-07-27 11:40:42",294
"2020-07-27 12:40:44",294
"2020-07-27 13:40:43",294
"2020-07-27 14:40:46",295
"2020-07-27 15:40:46",290
"2020-07-27 16:40:47",288
"2020-07-27 17:40:46",290
"2020-07-27 18:40:46",290
"2020-07-27 19:40:42",290
"2020-07-27 20:40:47",288
"2020-07-27 21:40:43",288
"2020-07-27 22:40:44",288
"2020-07-27 23:40:44",288
"2020-07-28 00:40:50",288
"2020-07-28 01:40:46",288
"2020-07-28 02:40:49",288
"2020-07-28 03:40:50",288
"2020-07-28 04:40:51",288
"2020-07-28 07:02:59",288
"2020-07-28 07:04:18",288
"2020-07-28 07:40:42",288
"2020-07-28 08:40:41",288
"2020-07-28 09:40:44",288
"2020-07-28 10:40:43",288
"2020-07-28 11:40:43",288
"2020-07-28 13:10:13",288
"2020-07-28 13:40:44",288
"2020-07-28 14:40:41",284
"2020-07-28 15:40:43",284
"2020-07-28 16:40:43",281
"2020-07-28 17:40:40",281
"2020-07-28 18:40:41",282
"2020-07-28 19:40:44",282
"2020-07-28 20:40:43",281
"2020-07-28 21:40:41",281
"2020-07-28 22:40:45",281
"2020-07-28 23:40:44",281
"2020-07-29 00:40:42",281
"2020-07-29 01:40:46",281
"2020-07-29 02:40:41",281
"2020-07-29 03:40:41",281
"2020-07-29 04:40:41",281
"2020-07-29 05:40:46",281
"2020-07-29 06:40:40",281
"2020-07-29 07:40:44",281
"2020-07-29 08:40:43",281
"2020-07-29 09:40:44",281
"2020-07-29 10:40:47",281
"2020-07-29 11:40:45",281
"2020-07-29 13:12:43",281
"2020-07-29 13:40:45",281
"2020-07-29 14:40:45",279
"2020-07-29 15:40:44",279
"2020-07-29 16:40:59",278
"2020-07-29 17:40:46",279
"2020-07-29 18:40:45",279
"2020-07-29 19:40:44",278
"2020-07-29 20:40:45",279
"2020-07-29 21:40:44",279
"2020-07-29 22:40:46",279
"2020-07-29 23:40:45",279
"2020-07-30 00:40:54",279
"2020-07-30 01:40:46",279
"2020-07-30 02:40:45",279
"2020-07-30 03:40:45",279
"2020-07-30 04:40:45",279
"2020-07-30 05:40:44",279
"2020-07-30 06:40:43",279
"2020-07-30 07:40:45",279
"2020-07-30 08:40:47",279
"2020-07-30 09:40:43",279
"2020-07-30 10:40:43",279
"2020-07-30 11:40:44",279
"2020-07-30 13:05:13",279
"2020-07-30 13:40:47",279
"2020-07-30 14:40:47",279
"2020-07-30 15:40:47",280
"2020-07-30 16:40:45",281
"2020-07-30 17:40:47",280
"2020-07-30 18:40:47",280
"2020-07-30 19:40:46",280
"2020-07-30 20:40:44",280
"2020-07-30 21:40:46",280
"2020-07-30 22:40:45",280
"2020-07-30 23:40:42",280
"2020-07-31 00:40:48",280
"2020-07-31 01:40:42",280
"2020-07-31 02:40:45",280
"2020-07-31 03:40:44",280
"2020-07-31 04:40:43",280
"2020-07-31 05:40:44",280
"2020-07-31 06:40:41",280
"2020-07-31 07:40:47",280
"2020-07-31 08:40:45",280
"2020-07-31 09:40:43",280
"2020-07-31 10:40:42",280
"2020-07-31 11:40:40",280
"2020-07-31 12:40:42",280
"2020-07-31 13:40:47",280
"2020-07-31 14:40:41",277
"2020-07-31 15:40:42",276
"2020-07-31 16:40:47",276
"2020-07-31 17:40:43",276
"2020-07-31 18:40:44",276
"2020-07-31 19:40:45",276
"2020-07-31 20:40:43",277
"2020-07-31 21:40:45",277
"2020-07-31 22:40:44",277
"2020-07-31 23:40:43",277
"2020-08-01 00:40:45",277
"2020-08-01 01:40:41",277
"2020-08-01 02:40:41",277
"2020-08-01 03:40:44",277
"2020-08-01 04:40:44",277
"2020-08-01 05:40:44",277
"2020-08-01 06:40:43",277
"2020-08-01 07:40:45",277
"2020-08-01 08:40:46",277
"2020-08-01 09:40:44",277
"2020-08-01 10:40:43",277
"2020-08-01 11:40:42",277
"2020-08-01 12:40:43",277
"2020-08-01 13:40:44",277
"2020-08-01 14:40:41",277
"2020-08-01 15:40:59",277
"2020-08-01 16:40:47",277
"2020-08-01 17:40:43",277
"2020-08-01 18:40:42",277
"2020-08-01 19:40:43",277
"2020-08-01 20:40:42",277
"2020-08-01 21:40:42",277
"2020-08-01 22:40:42",277
"2020-08-01 23:40:44",277
"2020-08-02 00:40:45",277
"2020-08-02 01:40:42",277
"2020-08-02 02:40:40",277
"2020-08-02 03:40:46",277
"2020-08-02 04:40:42",277
"2020-08-02 05:40:45",277
"2020-08-02 06:40:44",277
"2020-08-02 07:40:44",277
"2020-08-02 08:40:43",277
"2020-08-02 09:40:45",277
"2020-08-02 10:40:44",277
"2020-08-02 11:40:41",277
"2020-08-02 12:40:43",277
"2020-08-02 13:40:42",277
"2020-08-02 14:40:41",277
"2020-08-02 15:40:46",277
"2020-08-02 16:40:41",277
"2020-08-02 17:40:44",277
"2020-08-02 18:40:43",277
"2020-08-02 19:40:44",277
"2020-08-02 20:40:41",277
"2020-08-02 21:40:43",277
"2020-08-02 22:40:44",277
"2020-08-02 23:40:45",277
"2020-08-03 00:40:44",277
"2020-08-03 01:40:45",277
"2020-08-03 02:40:42",277
"2020-08-03 03:40:44",277
"2020-08-03 04:40:42",277
"2020-08-03 05:40:46",277
"2020-08-03 06:40:41",277
"2020-08-03 07:40:44",277
"2020-08-03 08:40:45",277
"2020-08-03 09:40:45",277
"2020-08-03 10:40:43",277
"2020-08-03 11:40:42",277
"2020-08-03 12:40:44",277
"2020-08-03 13:40:46",277
"2020-08-03 14:40:43",280
"2020-08-03 15:40:47",279
"2020-08-03 16:40:43",279
"2020-08-03 17:40:44",277
"2020-08-03 18:40:42",276
"2020-08-03 19:40:43",277
"2020-08-03 20:40:43",276
"2020-08-03 21:40:43",276
"2020-08-03 22:40:43",276
"2020-08-03 23:40:46",276
"2020-08-04 00:40:46",276
"2020-08-04 01:40:47",276
"2020-08-04 02:40:45",276
"2020-08-04 03:40:44",276
"2020-08-04 04:40:48",276
"2020-08-04 05:40:43",276
"2020-08-04 06:40:44",276
"2020-08-04 07:40:41",276
"2020-08-04 08:40:50",276
"2020-08-04 09:40:43",276
"2020-08-04 10:40:41",276
"2020-08-04 11:40:42",276
"2020-08-04 12:40:40",276
"2020-08-04 13:40:47",276
"2020-08-04 14:40:44",273
"2020-08-04 15:40:45",273
"2020-08-04 16:40:43",274
"2020-08-04 17:40:45",275
"2020-08-04 18:40:48",275
"2020-08-04 19:40:42",275
"2020-08-04 20:40:44",274
"2020-08-04 21:40:46",274
"2020-08-04 22:40:44",274
"2020-08-04 23:40:48",274
"2020-08-05 00:40:46",274
"2020-08-05 01:40:46",274
"2020-08-05 02:40:43",274
"2020-08-05 03:40:47",274
"2020-08-05 04:40:45",274
"2020-08-05 05:40:45",274
"2020-08-05 06:40:41",274
"2020-08-05 07:40:42",274
"2020-08-05 08:40:46",274
"2020-08-05 09:40:48",274
"2020-08-05 10:40:44",274
"2020-08-05 11:40:45",274
"2020-08-05 13:08:45",274
"2020-08-05 13:40:50",274
"2020-08-05 14:40:46",274
"2020-08-05 15:40:44",274
"2020-08-05 16:40:42",273
"2020-08-05 17:40:42",273
"2020-08-05 18:40:44",273
"2020-08-05 19:40:45",274
"2020-08-05 20:40:41",274
"2020-08-05 21:40:46",274
"2020-08-05 22:40:44",274
"2020-08-05 23:40:44",274
"2020-08-06 00:40:49",274
"2020-08-06 01:40:43",274
"2020-08-06 02:40:46",274
"2020-08-06 03:40:47",274
"2020-08-06 04:40:43",274
"2020-08-06 05:40:50",274
"2020-08-06 06:40:46",274
"2020-08-06 07:40:46",274
"2020-08-06 08:40:49",274
"2020-08-06 09:40:43",274
"2020-08-06 10:40:46",274
"2020-08-06 11:40:42",274
"2020-08-06 12:40:46",274
"2020-08-06 13:40:42",274
"2020-08-06 14:40:41",276
"2020-08-06 15:40:45",282
"2020-08-06 16:40:46",284
"2020-08-06 17:40:44",285
"2020-08-06 18:40:43",282
"2020-08-06 19:40:46",280
"2020-08-06 20:40:46",277
"2020-08-06 21:40:44",277
"2020-08-06 22:40:42",277
"2020-08-06 23:40:46",277
"2020-08-07 00:40:45",277
"2020-08-07 01:40:45",277
"2020-08-07 02:40:45",277
"2020-08-07 03:40:42",277
"2020-08-07 04:40:46",277
"2020-08-07 05:40:45",277
"2020-08-07 06:40:43",277
"2020-08-07 07:40:45",277
"2020-08-07 08:40:46",277
"2020-08-07 09:40:43",277
"2020-08-07 10:40:44",277
"2020-08-07 11:40:41",277
"2020-08-07 12:40:42",277
"2020-08-07 13:40:43",277
"2020-08-07 14:40:42",279
"2020-08-07 15:40:46",277
"2020-08-07 16:40:43",278
"2020-08-07 17:40:43",278
"2020-08-07 18:40:45",277
"2020-08-07 19:40:42",277
"2020-08-07 20:40:46",272
"2020-08-07 21:40:44",272
"2020-08-07 22:40:43",272
"2020-08-07 23:40:44",272
"2020-08-08 00:40:43",272
"2020-08-08 01:40:46",272
"2020-08-08 02:40:44",272
"2020-08-08 03:40:41",272
"2020-08-08 04:40:42",272
"2020-08-08 05:40:43",272
"2020-08-08 06:40:44",272
"2020-08-08 07:40:44",272
"2020-08-08 08:40:48",272
"2020-08-08 09:40:43",272
"2020-08-08 10:40:43",272
"2020-08-08 11:40:45",272
"2020-08-08 12:40:44",272
"2020-08-08 13:40:43",272
"2020-08-08 14:40:43",272
"2020-08-08 15:40:44",272
"2020-08-08 16:40:44",272
"2020-08-08 17:40:44",272
"2020-08-08 18:40:42",272
"2020-08-08 19:40:44",272
"2020-08-08 20:40:47",272
"2020-08-08 21:40:45",272
"2020-08-08 22:40:44",272
"2020-08-08 23:40:48",272
"2020-08-09 00:40:49",272
"2020-08-09 01:40:45",272
"2020-08-09 02:40:45",272
"2020-08-09 03:40:49",272
"2020-08-09 04:40:44",272
"2020-08-09 05:40:49",272
"2020-08-09 06:40:44",272
"2020-08-09 07:40:47",272
"2020-08-09 08:40:43",272
"2020-08-09 09:40:45",272
"2020-08-09 10:40:44",272
"2020-08-09 11:40:40",272
"2020-08-09 12:40:43",272
"2020-08-09 13:40:47",272
"2020-08-09 14:40:46",272
"2020-08-09 15:40:44",272
"2020-08-09 16:40:47",272
"2020-08-09 17:40:43",272
"2020-08-09 18:40:46",272
"2020-08-09 19:40:45",272
"2020-08-09 20:40:46",272
"2020-08-09 21:40:46",272
"2020-08-09 22:40:44",272
"2020-08-09 23:40:44",272
"2020-08-10 00:40:46",272
"2020-08-10 01:40:46",272
"2020-08-10 02:40:45",272
"2020-08-10 03:40:43",272
"2020-08-10 04:40:44",272
"2020-08-10 05:40:43",272
"2020-08-10 06:40:41",272
"2020-08-10 07:40:42",272
"2020-08-10 08:40:48",272
"2020-08-10 09:40:43",272
"2020-08-10 10:40:44",272
"2020-08-10 11:40:43",272
"2020-08-10 12:40:41",272
"2020-08-10 13:40:45",272
"2020-08-10 14:40:45",276
"2020-08-10 15:40:48",278
"2020-08-10 16:40:44",278
"2020-08-10 17:40:46",278
"2020-08-10 18:40:45",279
"2020-08-10 19:40:46",278
"2020-08-10 20:40:42",276
"2020-08-10 21:40:45",276
"2020-08-10 22:40:42",276
"2020-08-10 23:40:44",276
"2020-08-11 00:40:42",276
"2020-08-11 01:40:45",276
"2020-08-11 02:40:47",276
"2020-08-11 03:40:45",276
"2020-08-11 04:40:44",276
"2020-08-11 05:40:45",276
"2020-08-11 06:40:43",276
"2020-08-11 07:40:46",276
"2020-08-11 08:40:43",276
"2020-08-11 09:40:44",276
"2020-08-11 10:40:45",276
"2020-08-11 11:40:42",276
"2020-08-11 12:40:43",276
"2020-08-11 13:40:48",276
"2020-08-11 14:40:46",268
"2020-08-11 15:40:44",267
"2020-08-11 16:40:41",267
"2020-08-11 17:40:45",266
"2020-08-11 18:40:45",268
"2020-08-11 19:40:41",267
"2020-08-11 20:40:44",267
"2020-08-11 21:40:46",267
"2020-08-11 22:40:42",267
"2020-08-11 23:40:43",267
"2020-08-12 00:40:45",267
"2020-08-12 01:40:44",267
"2020-08-12 02:40:44",267
"2020-08-12 03:40:44",267
"2020-08-12 04:40:44",267
"2020-08-12 05:40:44",267
"2020-08-12 06:40:43",267
"2020-08-12 07:40:45",267
"2020-08-12 08:40:44",267
"2020-08-12 09:40:45",267
"2020-08-12 10:40:43",267
"2020-08-12 11:40:43",267
"2020-08-12 12:40:44",267
"2020-08-12 13:40:42",267
"2020-08-12 14:40:44",269
"2020-08-12 15:40:44",269
"2020-08-12 16:40:44",270
"2020-08-12 22:40:41",268
"2020-08-12 23:40:48",268
"2020-08-13 00:40:44",268
"2020-08-13 01:40:42",268
"2020-08-13 02:40:41",268
"2020-08-13 03:40:47",268
"2020-08-13 04:40:43",268
"2020-08-13 05:41:39",268
"2020-08-13 06:41:40",268
"2020-08-13 07:41:10",268
"2020-08-13 08:40:47",268
"2020-08-13 09:41:42",268
"2020-08-13 10:40:42",268
"2020-08-13 11:41:43",268
"2020-08-13 12:41:14",268
"2020-08-13 13:41:13",268
"2020-08-13 14:41:40",281
"2020-08-13 15:41:13",301
"2020-08-13 16:42:41",313
"2020-08-13 20:41:10",365
"2020-08-13 21:40:42",368
"2020-08-13 22:41:42",370
