timestamp,users_holding
"2020-07-16 06:24:38",1368
"2020-07-16 06:34:00",1368
"2020-07-16 06:43:19",1368
"2020-07-16 06:54:01",1368
"2020-07-16 06:57:04",1368
"2020-07-16 06:58:17",1368
"2020-07-16 07:24:51",1368
"2020-07-16 07:35:57",1368
"2020-07-16 07:40:19",1368
"2020-07-16 07:49:54",1368
"2020-07-16 07:56:34",1368
"2020-07-16 08:07:21",1368
"2020-07-16 08:17:26",1368
"2020-07-16 08:26:47",1368
"2020-07-16 08:36:18",1368
"2020-07-16 08:45:40",1368
"2020-07-16 08:54:40",1368
"2020-07-16 09:04:08",1368
"2020-07-16 09:14:06",1368
"2020-07-16 09:24:10",1368
"2020-07-16 09:33:59",1368
"2020-07-16 09:43:06",1368
"2020-07-16 09:51:51",1368
"2020-07-16 10:00:44",1368
"2020-07-16 10:09:51",1368
"2020-07-16 10:18:31",1368
"2020-07-16 10:26:50",1368
"2020-07-16 10:35:21",1368
"2020-07-16 10:45:43",1368
"2020-07-16 10:56:14",1368
"2020-07-16 11:07:13",1368
"2020-07-16 11:18:13",1368
"2020-07-16 11:28:43",1368
"2020-07-16 11:39:08",1368
"2020-07-16 11:49:53",1368
"2020-07-16 12:01:13",1368
"2020-07-16 12:12:59",1368
"2020-07-16 12:24:00",1368
"2020-07-16 12:35:19",1368
"2020-07-16 12:46:24",1368
"2020-07-16 12:57:24",1368
"2020-07-16 13:08:56",1369
"2020-07-16 13:20:47",1369
"2020-07-16 13:32:48",1369
"2020-07-16 13:44:09",1369
"2020-07-16 13:55:02",1369
"2020-07-16 14:06:14",1369
"2020-07-16 14:17:19",1394
"2020-07-16 14:28:32",1394
"2020-07-16 14:32:53",1394
"2020-07-16 14:37:21",1394
"2020-07-16 15:00:56",1394
"2020-07-16 15:11:57",1394
"2020-07-16 16:55:46",1394
"2020-07-16 17:04:02",1394
"2020-07-16 17:12:19",1394
"2020-07-16 17:20:30",1391
"2020-07-16 17:28:33",1391
"2020-07-16 17:36:48",1391
"2020-07-16 17:44:57",1391
"2020-07-16 17:53:03",1391
"2020-07-16 18:01:11",1391
"2020-07-16 18:09:31",1391
"2020-07-16 18:17:42",1391
"2020-07-16 18:25:53",1391
"2020-07-16 18:33:59",1391
"2020-07-16 18:42:06",1391
"2020-07-16 18:50:25",1391
"2020-07-16 18:58:32",1391
"2020-07-16 19:06:41",1391
"2020-07-16 19:14:52",1392
"2020-07-16 19:24:58",1392
"2020-07-16 19:35:07",1392
"2020-07-16 19:45:12",1392
"2020-07-16 19:55:15",1392
"2020-07-16 20:05:22",1393
"2020-07-16 20:15:24",1393
"2020-07-16 20:25:24",1393
"2020-07-16 20:35:25",1393
"2020-07-16 20:45:30",1393
"2020-07-16 20:55:32",1393
"2020-07-16 21:05:40",1394
"2020-07-16 21:15:43",1394
"2020-07-16 21:25:47",1394
"2020-07-16 21:36:11",1394
"2020-07-16 21:46:19",1394
"2020-07-16 21:56:21",1394
"2020-07-16 22:06:31",1394
"2020-07-16 22:16:32",1394
"2020-07-16 22:26:33",1397
"2020-07-16 22:36:36",1397
"2020-07-16 22:46:35",1397
"2020-07-16 22:50:29",1397
"2020-07-16 22:54:36",1397
"2020-07-16 23:16:42",1397
"2020-07-16 23:26:42",1397
"2020-07-16 23:36:41",1397
"2020-07-16 23:46:39",1397
"2020-07-16 23:56:41",1397
"2020-07-17 00:07:27",1397
"2020-07-17 00:18:05",1397
"2020-07-17 00:28:34",1397
"2020-07-17 00:39:11",1397
"2020-07-17 00:49:24",1397
"2020-07-17 00:59:37",1397
"2020-07-17 01:09:51",1397
"2020-07-17 01:19:57",1397
"2020-07-17 01:29:57",1397
"2020-07-17 01:40:00",1397
"2020-07-17 01:50:02",1397
"2020-07-17 02:00:06",1397
"2020-07-17 02:10:12",1397
"2020-07-17 02:20:19",1397
"2020-07-17 02:30:19",1397
"2020-07-17 02:40:15",1397
"2020-07-17 02:50:13",1397
"2020-07-17 02:53:28",1397
"2020-07-17 03:10:21",1397
"2020-07-17 03:20:21",1397
"2020-07-17 03:30:27",1397
"2020-07-17 03:40:34",1397
"2020-07-17 03:50:39",1397
"2020-07-17 04:00:48",1397
"2020-07-17 04:11:01",1397
"2020-07-17 04:21:06",1397
"2020-07-17 04:31:11",1397
"2020-07-17 04:41:15",1397
"2020-07-17 04:51:18",1397
"2020-07-17 05:01:24",1397
"2020-07-17 05:11:31",1397
"2020-07-17 05:21:37",1397
"2020-07-17 05:31:36",1397
"2020-07-17 05:41:37",1397
"2020-07-17 05:51:37",1397
"2020-07-17 06:01:39",1397
"2020-07-17 06:09:53",1397
"2020-07-17 06:18:03",1397
"2020-07-17 06:26:17",1397
"2020-07-17 06:34:29",1397
"2020-07-17 06:43:54",1397
"2020-07-17 06:46:22",1397
"2020-07-17 06:47:25",1397
"2020-07-17 07:07:44",1397
"2020-07-17 07:15:53",1397
"2020-07-17 07:24:02",1397
"2020-07-17 07:32:12",1397
"2020-07-17 07:40:16",1397
"2020-07-17 07:48:23",1397
"2020-07-17 07:56:28",1397
"2020-07-17 08:04:47",1397
"2020-07-17 08:13:13",1397
"2020-07-17 08:21:44",1397
"2020-07-17 08:30:18",1397
"2020-07-17 08:38:49",1397
"2020-07-17 08:47:08",1397
"2020-07-17 08:55:20",1397
"2020-07-17 09:03:35",1397
"2020-07-17 09:11:43",1397
"2020-07-17 09:19:52",1397
"2020-07-17 09:28:00",1397
"2020-07-17 09:36:04",1397
"2020-07-17 09:44:05",1397
"2020-07-17 09:52:07",1397
"2020-07-17 10:00:30",1397
"2020-07-17 10:03:59",1397
"2020-07-17 10:10:19",1397
"2020-07-17 10:24:40",1397
"2020-07-17 10:34:42",1397
"2020-07-17 10:44:45",1397
"2020-07-17 10:54:51",1397
"2020-07-17 11:05:20",1397
"2020-07-17 11:15:27",1397
"2020-07-17 11:25:33",1397
"2020-07-17 11:35:40",1397
"2020-07-17 11:45:45",1397
"2020-07-17 11:55:51",1397
"2020-07-17 12:06:11",1397
"2020-07-17 12:16:33",1397
"2020-07-17 12:26:46",1397
"2020-07-17 12:36:53",1397
"2020-07-17 12:46:57",1397
"2020-07-17 12:57:05",1397
"2020-07-17 13:07:48",1397
"2020-07-17 13:18:19",1396
"2020-07-17 13:26:42",1396
"2020-07-17 13:35:18",1396
"2020-07-17 13:43:39",1396
"2020-07-17 13:51:42",1396
"2020-07-17 14:00:26",1396
"2020-07-17 14:09:06",1396
"2020-07-17 14:17:32",1396
"2020-07-17 14:25:52",1396
"2020-07-17 14:34:11",1396
"2020-07-17 14:42:16",1396
"2020-07-17 14:50:19",1396
"2020-07-17 14:58:49",1396
"2020-07-17 15:07:46",1396
"2020-07-17 15:16:40",1387
"2020-07-17 15:25:14",1387
"2020-07-17 15:33:46",1387
"2020-07-17 15:42:13",1387
"2020-07-17 15:50:34",1387
"2020-07-17 15:56:40",1387
"2020-07-17 16:05:52",1381
"2020-07-17 16:13:11",1381
"2020-07-17 16:22:04",1381
"2020-07-17 16:30:46",1381
"2020-07-17 16:39:23",1381
"2020-07-17 16:47:53",1381
"2020-07-17 16:56:23",1381
"2020-07-17 17:00:57",1381
"2020-07-17 17:09:13",1380
"2020-07-17 17:17:27",1380
"2020-07-17 17:26:03",1380
"2020-07-17 17:34:27",1380
"2020-07-17 17:42:56",1380
"2020-07-17 17:51:22",1380
"2020-07-17 17:59:53",1380
"2020-07-17 18:08:43",1376
"2020-07-17 18:17:19",1376
"2020-07-17 18:25:46",1376
"2020-07-17 18:34:20",1376
"2020-07-17 18:42:46",1376
"2020-07-17 18:51:11",1376
"2020-07-17 18:59:45",1376
"2020-07-17 19:02:51",1376
"2020-07-17 19:12:22",1376
"2020-07-17 19:20:49",1370
"2020-07-17 19:29:03",1370
"2020-07-17 19:37:12",1370
"2020-07-17 19:40:51",1370
"2020-07-17 19:48:53",1370
"2020-07-17 19:56:58",1370
"2020-07-17 20:05:12",1369
"2020-07-17 20:13:15",1369
"2020-07-17 20:21:15",1369
"2020-07-17 20:29:14",1369
"2020-07-17 20:37:20",1369
"2020-07-17 20:45:19",1369
"2020-07-17 20:53:19",1369
"2020-07-17 21:01:33",1369
"2020-07-17 21:09:44",1370
"2020-07-17 21:17:43",1370
"2020-07-17 21:25:41",1370
"2020-07-17 21:33:42",1370
"2020-07-17 21:41:43",1370
"2020-07-17 21:49:48",1370
"2020-07-17 21:57:59",1370
"2020-07-17 22:08:19",1370
"2020-07-17 22:18:32",1370
"2020-07-17 22:28:38",1370
"2020-07-17 22:38:53",1370
"2020-07-17 22:49:19",1370
"2020-07-17 22:59:51",1370
"2020-07-17 23:10:38",1370
"2020-07-17 23:20:50",1370
"2020-07-17 23:30:55",1370
"2020-07-17 23:40:59",1370
"2020-07-17 23:51:03",1370
"2020-07-18 00:01:51",1370
"2020-07-18 00:13:54",1370
"2020-07-18 00:24:39",1370
"2020-07-18 00:35:09",1370
"2020-07-18 00:45:52",1370
"2020-07-18 00:56:08",1370
"2020-07-18 01:06:21",1370
"2020-07-18 01:16:29",1370
"2020-07-18 01:26:38",1370
"2020-07-18 01:36:43",1370
"2020-07-18 01:40:40",1370
"2020-07-18 01:44:47",1370
"2020-07-18 02:06:55",1370
"2020-07-18 02:17:00",1370
"2020-07-18 02:27:00",1370
"2020-07-18 02:36:59",1370
"2020-07-18 02:46:57",1370
"2020-07-18 02:56:58",1370
"2020-07-18 03:07:12",1370
"2020-07-18 03:17:22",1370
"2020-07-18 03:27:29",1370
"2020-07-18 03:37:36",1370
"2020-07-18 03:47:46",1370
"2020-07-18 03:57:58",1370
"2020-07-18 04:08:32",1370
"2020-07-18 04:19:08",1370
"2020-07-18 04:29:27",1370
"2020-07-18 04:39:32",1370
"2020-07-18 04:49:35",1370
"2020-07-18 04:59:40",1370
"2020-07-18 05:10:31",1370
"2020-07-18 05:20:51",1370
"2020-07-18 05:31:03",1370
"2020-07-18 05:41:01",1370
"2020-07-18 05:44:15",1370
"2020-07-18 06:01:12",1370
"2020-07-18 06:11:29",1370
"2020-07-18 08:35:26",1370
"2020-07-18 08:43:40",1370
"2020-07-18 08:51:46",1370
"2020-07-18 08:59:50",1370
"2020-07-18 09:07:56",1370
"2020-07-18 09:15:55",1370
"2020-07-18 09:23:53",1370
"2020-07-18 09:31:57",1370
"2020-07-18 09:39:57",1370
"2020-07-18 09:47:58",1370
"2020-07-18 09:56:00",1370
"2020-07-18 10:04:04",1370
"2020-07-18 10:12:08",1370
"2020-07-18 10:20:07",1370
"2020-07-18 10:28:13",1370
"2020-07-18 10:36:13",1370
"2020-07-18 10:44:09",1370
"2020-07-18 10:52:06",1370
"2020-07-18 11:02:07",1370
"2020-07-18 11:12:08",1370
"2020-07-18 11:22:06",1370
"2020-07-18 11:32:06",1370
"2020-07-18 11:42:04",1370
"2020-07-18 11:52:01",1370
"2020-07-18 12:02:03",1370
"2020-07-18 12:12:15",1370
"2020-07-18 12:22:22",1370
"2020-07-18 12:32:23",1370
"2020-07-18 12:42:25",1370
"2020-07-18 12:52:27",1370
"2020-07-18 13:02:40",1370
"2020-07-18 13:12:54",1370
"2020-07-18 13:23:01",1370
"2020-07-18 13:33:04",1370
"2020-07-18 13:42:59",1370
"2020-07-18 13:52:55",1370
"2020-07-18 14:02:53",1370
"2020-07-18 14:12:50",1370
"2020-07-18 14:22:47",1370
"2020-07-18 14:26:40",1370
"2020-07-18 14:30:48",1370
"2020-07-18 14:52:48",1370
"2020-07-18 15:02:52",1370
"2020-07-18 15:12:58",1370
"2020-07-18 15:23:00",1370
"2020-07-18 15:32:59",1370
"2020-07-18 15:42:57",1370
"2020-07-18 15:52:56",1370
"2020-07-18 16:02:56",1370
"2020-07-18 16:12:58",1370
"2020-07-18 16:22:59",1370
"2020-07-18 16:33:00",1370
"2020-07-18 16:43:00",1370
"2020-07-18 16:52:57",1370
"2020-07-18 17:02:58",1370
"2020-07-18 17:13:07",1370
"2020-07-18 17:23:07",1370
"2020-07-18 17:33:05",1370
"2020-07-18 17:43:03",1370
"2020-07-18 17:53:00",1370
"2020-07-18 18:02:57",1370
"2020-07-18 18:13:01",1370
"2020-07-18 18:22:59",1370
"2020-07-18 18:26:11",1370
"2020-07-18 18:42:53",1370
"2020-07-18 18:52:50",1370
"2020-07-18 19:02:53",1370
"2020-07-18 19:13:19",1370
"2020-07-18 19:23:17",1370
"2020-07-18 19:33:35",1370
"2020-07-18 19:43:34",1370
"2020-07-18 22:07:59",1370
"2020-07-18 22:15:31",1370
"2020-07-18 22:23:05",1370
"2020-07-18 22:30:37",1370
"2020-07-18 22:38:10",1370
"2020-07-18 22:45:43",1370
"2020-07-18 22:53:15",1370
"2020-07-18 23:00:50",1370
"2020-07-18 23:08:24",1370
"2020-07-18 23:15:57",1370
"2020-07-18 23:23:30",1370
"2020-07-18 23:31:03",1370
"2020-07-18 23:38:40",1370
"2020-07-18 23:46:21",1370
"2020-07-18 23:54:09",1370
"2020-07-19 00:01:53",1370
"2020-07-19 00:09:24",1370
"2020-07-19 00:16:59",1370
"2020-07-19 00:26:34",1370
"2020-07-19 00:36:09",1370
"2020-07-19 00:45:44",1370
"2020-07-19 00:55:19",1370
"2020-07-19 01:04:55",1370
"2020-07-19 01:14:30",1370
"2020-07-19 01:24:05",1370
"2020-07-19 01:33:42",1370
"2020-07-19 01:43:17",1370
"2020-07-19 01:52:52",1370
"2020-07-19 02:02:27",1370
"2020-07-19 02:12:02",1370
"2020-07-19 02:21:36",1370
"2020-07-19 02:31:09",1370
"2020-07-19 02:40:43",1370
"2020-07-19 02:50:16",1370
"2020-07-19 02:59:50",1370
"2020-07-19 03:09:25",1370
"2020-07-19 03:18:58",1370
"2020-07-19 03:28:34",1370
"2020-07-19 03:38:08",1370
"2020-07-19 03:41:48",1370
"2020-07-19 03:45:41",1370
"2020-07-19 04:06:52",1370
"2020-07-19 04:16:25",1370
"2020-07-19 04:25:58",1370
"2020-07-19 04:35:32",1370
"2020-07-19 04:45:05",1370
"2020-07-19 04:54:39",1370
"2020-07-19 05:04:12",1370
"2020-07-19 05:13:44",1370
"2020-07-19 05:23:18",1370
"2020-07-19 05:32:50",1370
"2020-07-19 05:42:22",1370
"2020-07-19 05:51:54",1370
"2020-07-19 06:01:26",1370
"2020-07-19 06:11:00",1370
"2020-07-19 06:20:38",1370
"2020-07-19 06:30:13",1370
"2020-07-19 06:41:21",1370
"2020-07-19 06:48:58",1370
"2020-07-19 06:56:33",1370
"2020-07-19 07:04:08",1370
"2020-07-19 07:11:45",1370
"2020-07-19 07:19:21",1370
"2020-07-19 07:26:55",1370
"2020-07-19 07:34:28",1370
"2020-07-19 07:42:03",1370
"2020-07-19 07:49:38",1370
"2020-07-19 07:57:12",1370
"2020-07-19 08:04:46",1370
"2020-07-19 08:12:20",1370
"2020-07-19 08:19:53",1370
"2020-07-19 08:27:32",1370
"2020-07-19 08:35:06",1370
"2020-07-19 08:42:34",1370
"2020-07-19 08:50:07",1370
"2020-07-19 08:59:42",1370
"2020-07-19 09:09:18",1370
"2020-07-19 09:18:53",1370
"2020-07-19 09:28:28",1370
"2020-07-19 09:38:07",1370
"2020-07-19 09:47:49",1370
"2020-07-19 09:57:32",1370
"2020-07-19 10:07:15",1370
"2020-07-19 10:16:50",1370
"2020-07-19 10:26:25",1370
"2020-07-19 10:36:01",1370
"2020-07-19 10:45:38",1370
"2020-07-19 10:55:16",1370
"2020-07-19 11:04:51",1370
"2020-07-19 11:14:25",1370
"2020-07-19 11:24:00",1370
"2020-07-19 11:33:35",1370
"2020-07-19 11:43:12",1370
"2020-07-19 11:52:48",1370
"2020-07-19 12:02:23",1370
"2020-07-19 12:11:59",1370
"2020-07-19 12:15:41",1370
"2020-07-19 12:19:35",1370
"2020-07-19 12:40:47",1370
"2020-07-19 12:50:27",1370
"2020-07-19 13:00:01",1370
"2020-07-19 13:09:37",1370
"2020-07-19 13:19:13",1370
"2020-07-19 13:28:51",1370
"2020-07-19 13:38:27",1370
"2020-07-19 13:48:01",1370
"2020-07-19 13:57:36",1370
"2020-07-19 14:07:11",1370
"2020-07-19 14:16:45",1370
"2020-07-19 14:26:19",1370
"2020-07-19 14:35:55",1370
"2020-07-19 14:45:30",1370
"2020-07-19 14:55:04",1370
"2020-07-19 15:04:41",1370
"2020-07-19 15:14:17",1370
"2020-07-19 15:23:53",1370
"2020-07-19 15:33:29",1370
"2020-07-19 15:43:03",1370
"2020-07-19 15:52:38",1370
"2020-07-19 16:02:14",1370
"2020-07-19 16:05:19",1370
"2020-07-19 16:21:29",1370
"2020-07-19 16:31:04",1370
"2020-07-19 16:40:39",1370
"2020-07-19 16:50:19",1370
"2020-07-19 16:59:57",1370
"2020-07-19 17:09:35",1370
"2020-07-19 17:19:10",1370
"2020-07-19 17:28:45",1370
"2020-07-19 17:38:19",1370
"2020-07-19 17:47:53",1370
"2020-07-19 17:57:27",1370
"2020-07-19 18:07:02",1370
"2020-07-19 18:16:37",1370
"2020-07-19 18:26:12",1370
"2020-07-19 18:35:48",1370
"2020-07-19 18:45:23",1370
"2020-07-19 18:54:57",1370
"2020-07-19 19:04:33",1370
"2020-07-19 19:12:08",1370
"2020-07-19 19:19:43",1370
"2020-07-19 19:27:17",1370
"2020-07-19 19:34:53",1370
"2020-07-19 19:43:38",1370
"2020-07-19 19:45:51",1370
"2020-07-19 19:46:47",1370
"2020-07-19 20:05:17",1370
"2020-07-19 20:12:52",1370
"2020-07-19 20:20:28",1370
"2020-07-19 20:28:03",1370
"2020-07-19 20:35:38",1370
"2020-07-19 20:43:15",1370
"2020-07-19 20:50:50",1370
"2020-07-19 20:58:25",1370
"2020-07-19 21:06:01",1370
"2020-07-19 21:13:36",1370
"2020-07-19 21:21:10",1370
"2020-07-19 21:28:43",1370
"2020-07-19 21:36:18",1370
"2020-07-19 21:43:52",1370
"2020-07-19 21:51:27",1370
"2020-07-19 21:59:03",1370
"2020-07-19 22:06:40",1370
"2020-07-19 22:14:16",1370
"2020-07-19 22:21:50",1370
"2020-07-19 22:29:24",1370
"2020-07-19 22:36:59",1370
"2020-07-19 22:44:39",1370
"2020-07-19 22:47:55",1370
"2020-07-19 22:53:52",1370
"2020-07-19 23:07:19",1370
"2020-07-19 23:16:53",1370
"2020-07-19 23:26:27",1370
"2020-07-19 23:36:01",1370
"2020-07-19 23:45:34",1370
"2020-07-19 23:55:10",1370
"2020-07-20 00:04:44",1370
"2020-07-20 00:14:21",1370
"2020-07-20 00:23:57",1370
"2020-07-20 00:33:32",1370
"2020-07-20 00:43:07",1370
"2020-07-20 00:52:43",1370
"2020-07-20 01:02:17",1370
"2020-07-20 01:11:52",1370
"2020-07-20 01:21:27",1370
"2020-07-20 01:31:03",1370
"2020-07-20 01:40:39",1370
"2020-07-20 01:50:15",1370
"2020-07-20 01:57:52",1370
"2020-07-20 02:05:29",1370
"2020-07-20 02:13:06",1370
"2020-07-20 02:20:42",1370
"2020-07-20 02:28:17",1370
"2020-07-20 02:35:53",1370
"2020-07-20 02:43:29",1370
"2020-07-20 02:51:06",1370
"2020-07-20 02:58:40",1370
"2020-07-20 03:06:16",1370
"2020-07-20 03:13:53",1370
"2020-07-20 03:21:29",1370
"2020-07-20 03:29:05",1370
"2020-07-20 03:36:42",1370
"2020-07-20 03:44:17",1370
"2020-07-20 03:51:53",1370
"2020-07-20 03:59:28",1370
"2020-07-20 04:07:03",1370
"2020-07-20 04:12:30",1370
"2020-07-20 04:20:05",1370
"2020-07-20 04:26:29",1370
"2020-07-20 04:34:07",1370
"2020-07-20 04:41:43",1370
"2020-07-20 04:49:22",1370
"2020-07-20 04:57:03",1370
"2020-07-20 05:04:53",1370
"2020-07-20 05:12:38",1370
"2020-07-20 05:20:23",1370
"2020-07-20 05:28:07",1370
"2020-07-20 05:35:53",1370
"2020-07-20 05:43:38",1370
"2020-07-20 05:51:22",1370
"2020-07-20 05:59:06",1370
"2020-07-20 06:06:52",1370
"2020-07-20 06:14:36",1370
"2020-07-20 06:22:21",1370
"2020-07-20 06:30:06",1370
"2020-07-20 06:37:50",1370
"2020-07-20 06:45:34",1370
"2020-07-20 06:53:18",1370
"2020-07-20 07:01:03",1370
"2020-07-20 07:08:46",1370
"2020-07-20 07:16:28",1370
"2020-07-20 07:24:11",1370
"2020-07-20 07:31:54",1370
"2020-07-20 07:39:37",1370
"2020-07-20 07:47:21",1370
"2020-07-20 07:55:05",1370
"2020-07-20 08:02:50",1370
"2020-07-20 08:10:32",1370
"2020-07-20 08:18:15",1370
"2020-07-20 08:25:57",1370
"2020-07-20 08:33:39",1370
"2020-07-20 08:41:22",1370
"2020-07-20 08:49:05",1370
"2020-07-20 08:56:49",1370
"2020-07-20 09:04:35",1370
"2020-07-20 09:12:19",1370
"2020-07-20 09:20:02",1370
"2020-07-20 09:27:45",1370
"2020-07-20 09:35:29",1370
"2020-07-20 09:43:12",1370
"2020-07-20 09:50:56",1370
"2020-07-20 09:58:39",1370
"2020-07-20 10:06:25",1370
"2020-07-20 10:14:10",1370
"2020-07-20 10:21:53",1370
"2020-07-20 10:29:36",1370
"2020-07-20 10:37:22",1370
"2020-07-20 10:45:08",1370
"2020-07-20 10:52:52",1370
"2020-07-20 11:00:38",1370
"2020-07-20 11:08:23",1370
"2020-07-20 11:16:09",1370
"2020-07-20 11:23:51",1370
"2020-07-20 11:31:35",1370
"2020-07-20 11:39:18",1370
"2020-07-20 11:47:01",1370
"2020-07-20 11:54:44",1370
"2020-07-20 12:02:29",1370
"2020-07-20 12:10:14",1370
"2020-07-20 12:18:00",1370
"2020-07-20 12:25:44",1370
"2020-07-20 12:33:29",1370
"2020-07-20 12:41:14",1370
"2020-07-20 12:48:56",1370
"2020-07-20 12:56:40",1370
"2020-07-20 13:04:26",1370
"2020-07-20 13:12:12",1370
"2020-07-20 13:19:56",1370
"2020-07-20 13:27:44",1370
"2020-07-20 13:35:30",1370
"2020-07-20 13:43:18",1370
"2020-07-20 13:51:03",1370
"2020-07-20 13:58:48",1370
"2020-07-20 14:06:32",1370
"2020-07-20 14:14:18",1370
"2020-07-20 14:22:03",1370
"2020-07-20 14:41:06",1370
"2020-07-20 15:41:09",1370
"2020-07-20 16:41:06",1365
"2020-07-20 17:41:03",1364
"2020-07-20 18:41:09",1365
"2020-07-20 19:41:11",1365
"2020-07-20 20:41:10",1364
"2020-07-20 21:41:11",1364
"2020-07-20 22:41:09",1365
"2020-07-20 23:41:05",1365
"2020-07-21 00:41:05",1365
"2020-07-21 01:41:09",1365
"2020-07-21 02:41:09",1365
"2020-07-21 03:41:10",1365
"2020-07-21 04:41:12",1365
"2020-07-21 05:41:10",1365
"2020-07-21 06:41:13",1365
"2020-07-21 07:41:09",1365
"2020-07-21 08:41:08",1365
"2020-07-21 09:41:05",1365
"2020-07-21 10:41:05",1365
"2020-07-21 11:41:06",1365
"2020-07-21 12:41:04",1365
"2020-07-21 13:41:08",1364
"2020-07-21 14:41:06",1356
"2020-07-21 15:41:04",1356
"2020-07-21 16:41:12",1355
"2020-07-21 17:41:11",1355
"2020-07-21 18:41:07",1353
"2020-07-21 19:41:05",1352
"2020-07-21 20:41:09",1354
"2020-07-21 21:41:03",1356
"2020-07-21 22:41:09",1356
"2020-07-21 23:41:10",1356
"2020-07-22 00:41:08",1356
"2020-07-22 01:41:05",1356
"2020-07-22 02:41:03",1356
"2020-07-22 03:41:11",1356
"2020-07-22 04:41:03",1356
"2020-07-22 05:41:03",1356
"2020-07-22 06:41:03",1356
"2020-07-22 07:41:03",1356
"2020-07-22 08:41:02",1356
"2020-07-22 09:41:03",1356
"2020-07-22 10:41:03",1356
"2020-07-22 11:41:01",1356
"2020-07-22 12:41:04",1356
"2020-07-22 13:41:07",1356
"2020-07-22 14:41:05",1354
"2020-07-22 15:41:05",1351
"2020-07-22 16:41:09",1351
"2020-07-22 17:41:05",1347
"2020-07-22 18:41:08",1346
"2020-07-22 19:41:03",1347
"2020-07-22 20:41:07",1347
"2020-07-22 21:41:06",1347
"2020-07-22 22:41:07",1347
"2020-07-22 23:41:01",1347
"2020-07-23 00:41:05",1347
"2020-07-23 01:41:08",1347
"2020-07-23 02:41:06",1347
"2020-07-23 03:41:06",1347
"2020-07-23 04:41:03",1347
"2020-07-23 05:41:08",1347
"2020-07-23 06:41:01",1347
"2020-07-23 07:41:05",1347
"2020-07-23 08:41:05",1347
"2020-07-23 09:41:07",1347
"2020-07-23 10:41:09",1347
"2020-07-23 11:41:06",1347
"2020-07-23 13:07:03",1347
"2020-07-23 13:41:15",1347
"2020-07-23 14:41:06",1344
"2020-07-23 15:41:11",1339
"2020-07-23 16:41:05",1338
"2020-07-23 17:41:07",1336
"2020-07-23 18:41:06",1339
"2020-07-23 19:41:09",1336
"2020-07-23 20:41:07",1336
"2020-07-23 21:41:08",1336
"2020-07-23 22:41:08",1336
"2020-07-23 23:41:04",1336
"2020-07-24 00:41:12",1336
"2020-07-24 01:41:07",1336
"2020-07-24 02:41:07",1336
"2020-07-24 03:41:09",1336
"2020-07-24 04:41:06",1336
"2020-07-24 05:41:11",1336
"2020-07-24 06:41:03",1336
"2020-07-24 07:41:10",1336
"2020-07-24 08:41:07",1336
"2020-07-24 09:41:10",1336
"2020-07-24 10:41:08",1336
"2020-07-24 11:41:07",1336
"2020-07-24 12:41:08",1336
"2020-07-24 13:41:06",1336
"2020-07-24 14:41:07",1340
"2020-07-24 15:41:11",1340
"2020-07-24 16:41:07",1339
"2020-07-24 17:41:04",1338
"2020-07-24 18:41:07",1338
"2020-07-24 19:41:05",1337
"2020-07-24 20:41:09",1337
"2020-07-24 21:41:03",1336
"2020-07-24 22:41:08",1336
"2020-07-24 23:41:08",1336
"2020-07-25 00:41:06",1336
"2020-07-25 01:41:06",1336
"2020-07-25 02:41:06",1336
"2020-07-25 03:41:10",1336
"2020-07-25 04:41:06",1336
"2020-07-25 05:41:09",1336
"2020-07-25 06:41:06",1336
"2020-07-25 07:41:12",1336
"2020-07-25 08:41:10",1336
"2020-07-25 09:41:06",1336
"2020-07-25 10:41:04",1336
"2020-07-25 11:41:11",1336
"2020-07-25 12:41:08",1336
"2020-07-25 13:41:10",1336
"2020-07-25 14:41:06",1336
"2020-07-25 15:41:08",1336
"2020-07-25 16:41:08",1336
"2020-07-25 17:41:07",1336
"2020-07-25 18:41:08",1336
"2020-07-25 19:41:06",1336
"2020-07-25 20:41:10",1336
"2020-07-25 21:41:07",1336
"2020-07-25 22:41:07",1336
"2020-07-25 23:41:08",1336
"2020-07-26 00:41:07",1336
"2020-07-26 01:41:09",1336
"2020-07-26 02:41:10",1336
"2020-07-26 03:41:07",1336
"2020-07-26 04:41:08",1336
"2020-07-26 05:41:09",1336
"2020-07-26 06:41:07",1336
"2020-07-26 07:41:07",1336
"2020-07-26 08:41:07",1336
"2020-07-26 09:41:07",1336
"2020-07-26 10:41:06",1336
"2020-07-26 11:41:10",1336
"2020-07-26 12:41:11",1336
"2020-07-26 13:41:12",1336
"2020-07-26 14:41:05",1336
"2020-07-26 15:41:08",1336
"2020-07-26 16:41:08",1336
"2020-07-26 17:41:07",1336
"2020-07-26 18:41:09",1336
"2020-07-26 19:41:07",1336
"2020-07-26 20:41:07",1336
"2020-07-26 21:41:10",1336
"2020-07-26 22:41:10",1336
"2020-07-26 23:41:07",1336
"2020-07-27 00:41:10",1336
"2020-07-27 01:41:07",1336
"2020-07-27 02:41:12",1336
"2020-07-27 03:41:12",1336
"2020-07-27 04:41:09",1336
"2020-07-27 05:41:14",1336
"2020-07-27 06:41:10",1336
"2020-07-27 07:41:11",1336
"2020-07-27 08:41:08",1336
"2020-07-27 09:41:08",1336
"2020-07-27 10:41:04",1336
"2020-07-27 11:41:09",1336
"2020-07-27 12:41:09",1336
"2020-07-27 13:41:09",1336
"2020-07-27 14:41:11",1344
