timestamp,users_holding
"2020-07-20 08:48:47",1750
"2020-07-20 08:56:31",1750
"2020-07-20 09:04:17",1750
"2020-07-20 09:12:01",1750
"2020-07-20 09:19:44",1750
"2020-07-20 09:27:27",1750
"2020-07-20 09:35:11",1750
"2020-07-20 09:42:54",1750
"2020-07-20 09:50:38",1750
"2020-07-20 09:58:21",1750
"2020-07-20 10:06:07",1750
"2020-07-20 10:13:52",1750
"2020-07-20 10:21:35",1750
"2020-07-20 10:29:18",1750
"2020-07-20 10:37:04",1750
"2020-07-20 10:44:50",1750
"2020-07-20 10:52:34",1750
"2020-07-20 11:00:19",1750
"2020-07-20 11:08:05",1750
"2020-07-20 11:15:51",1750
"2020-07-20 11:23:34",1750
"2020-07-20 11:31:17",1750
"2020-07-20 11:39:00",1750
"2020-07-20 11:46:43",1750
"2020-07-20 11:54:26",1750
"2020-07-20 12:02:11",1750
"2020-07-20 12:09:56",1750
"2020-07-20 12:17:41",1750
"2020-07-20 12:25:26",1750
"2020-07-20 12:33:11",1750
"2020-07-20 12:40:56",1750
"2020-07-20 12:48:38",1750
"2020-07-20 12:56:22",1750
"2020-07-20 13:04:07",1750
"2020-07-20 13:11:54",1750
"2020-07-20 13:19:38",1750
"2020-07-20 13:27:26",1750
"2020-07-20 13:35:12",1750
"2020-07-20 13:43:00",1750
"2020-07-20 13:50:45",1750
"2020-07-20 13:58:30",1750
"2020-07-20 14:06:14",1750
"2020-07-20 14:13:59",1750
"2020-07-20 14:21:45",1750
"2020-07-20 14:40:45",1750
"2020-07-20 15:40:46",1758
"2020-07-20 16:40:45",1760
"2020-07-20 17:40:42",1757
"2020-07-20 18:40:47",1758
"2020-07-20 19:40:48",1754
"2020-07-20 20:40:47",1756
"2020-07-20 21:40:47",1757
"2020-07-20 22:40:47",1757
"2020-07-20 23:40:44",1757
"2020-07-21 00:40:44",1757
"2020-07-21 01:40:47",1757
"2020-07-21 02:40:47",1757
"2020-07-21 03:40:48",1757
"2020-07-21 04:40:49",1757
"2020-07-21 05:40:47",1757
"2020-07-21 06:40:50",1757
"2020-07-21 07:40:47",1757
"2020-07-21 08:40:46",1757
"2020-07-21 09:40:45",1757
"2020-07-21 10:40:44",1757
"2020-07-21 11:40:45",1757
"2020-07-21 12:40:46",1757
"2020-07-21 13:40:48",1756
"2020-07-21 14:40:46",1778
"2020-07-21 15:40:45",1778
"2020-07-21 16:40:51",1788
"2020-07-21 17:40:50",1788
"2020-07-21 18:40:47",1806
"2020-07-21 19:40:45",1812
"2020-07-21 20:40:48",1807
"2020-07-21 21:40:44",1811
"2020-07-21 22:40:48",1818
"2020-07-21 23:40:49",1818
"2020-07-22 00:40:47",1818
"2020-07-22 01:40:45",1818
"2020-07-22 02:40:44",1818
"2020-07-22 03:40:50",1818
"2020-07-22 04:40:44",1818
"2020-07-22 05:40:44",1818
"2020-07-22 06:40:44",1818
"2020-07-22 07:40:44",1818
"2020-07-22 08:40:43",1818
"2020-07-22 09:40:44",1818
"2020-07-22 10:40:43",1818
"2020-07-22 11:40:43",1818
"2020-07-22 12:40:45",1818
"2020-07-22 13:40:48",1922
"2020-07-22 14:40:45",2707
"2020-07-22 15:40:45",2936
"2020-07-22 16:40:49",3008
"2020-07-22 17:40:45",2936
"2020-07-22 18:40:47",2924
"2020-07-22 19:40:44",2869
"2020-07-22 20:40:47",2863
"2020-07-22 21:40:46",2853
"2020-07-22 22:40:47",2852
"2020-07-22 23:40:43",2852
"2020-07-23 00:40:45",2852
"2020-07-23 01:40:48",2852
"2020-07-23 02:40:46",2852
"2020-07-23 03:40:45",2852
"2020-07-23 04:40:44",2852
"2020-07-23 05:40:48",2852
"2020-07-23 06:40:42",2852
"2020-07-23 07:40:46",2852
"2020-07-23 08:40:45",2852
"2020-07-23 09:40:47",2852
"2020-07-23 10:40:48",2852
"2020-07-23 11:40:46",2852
"2020-07-23 13:06:45",2832
"2020-07-23 13:40:52",2832
"2020-07-23 14:40:45",2545
"2020-07-23 15:40:49",2468
"2020-07-23 16:40:45",2441
"2020-07-23 17:40:46",2426
"2020-07-23 18:40:46",2400
"2020-07-23 19:40:47",2386
"2020-07-23 20:40:45",2376
"2020-07-23 21:40:47",2376
"2020-07-23 22:40:47",2376
"2020-07-23 23:40:44",2376
"2020-07-24 00:40:50",2376
"2020-07-24 01:40:46",2376
"2020-07-24 02:40:46",2376
"2020-07-24 03:40:48",2376
"2020-07-24 04:40:45",2376
"2020-07-24 05:40:49",2376
"2020-07-24 06:40:43",2376
"2020-07-24 07:40:48",2376
"2020-07-24 08:40:46",2376
"2020-07-24 09:40:49",2376
"2020-07-24 10:40:47",2376
"2020-07-24 11:40:46",2376
"2020-07-24 12:40:47",2376
"2020-07-24 13:40:45",2374
"2020-07-24 14:40:46",2358
"2020-07-24 15:40:49",2334
"2020-07-24 16:40:46",2324
"2020-07-24 17:40:43",2320
"2020-07-24 18:40:46",2312
"2020-07-24 19:40:44",2304
"2020-07-24 20:40:48",2300
"2020-07-24 21:40:43",2299
"2020-07-24 22:40:47",2299
"2020-07-24 23:40:47",2299
"2020-07-25 00:40:46",2299
"2020-07-25 01:40:46",2299
"2020-07-25 02:40:45",2299
"2020-07-25 03:40:49",2299
"2020-07-25 04:40:45",2299
"2020-07-25 05:40:48",2299
"2020-07-25 06:40:44",2298
"2020-07-25 07:40:50",2298
"2020-07-25 08:40:48",2298
"2020-07-25 09:40:45",2298
"2020-07-25 10:40:44",2298
"2020-07-25 11:40:49",2298
"2020-07-25 12:40:47",2298
"2020-07-25 13:40:48",2298
"2020-07-25 14:40:45",2298
"2020-07-25 15:40:47",2298
"2020-07-25 16:40:47",2298
"2020-07-25 17:40:46",2298
"2020-07-25 18:40:46",2298
"2020-07-25 19:40:46",2298
"2020-07-25 20:40:48",2298
"2020-07-25 21:40:47",2298
"2020-07-25 22:40:45",2298
"2020-07-25 23:40:47",2298
"2020-07-26 00:40:46",2298
"2020-07-26 01:40:47",2298
"2020-07-26 02:40:48",2298
"2020-07-26 03:40:46",2298
"2020-07-26 04:40:47",2298
"2020-07-26 05:40:48",2298
"2020-07-26 06:40:46",2298
"2020-07-26 07:40:46",2298
"2020-07-26 08:40:46",2298
"2020-07-26 09:40:46",2298
"2020-07-26 10:40:45",2298
"2020-07-26 11:40:48",2298
"2020-07-26 12:40:49",2298
"2020-07-26 13:40:50",2298
"2020-07-26 14:40:45",2298
"2020-07-26 15:40:46",2298
"2020-07-26 16:40:47",2298
"2020-07-26 17:40:46",2298
"2020-07-26 18:40:47",2298
"2020-07-26 19:40:46",2298
"2020-07-26 20:40:46",2298
"2020-07-26 21:40:48",2298
"2020-07-26 22:40:48",2298
"2020-07-26 23:40:46",2298
"2020-07-27 00:40:48",2298
"2020-07-27 01:40:46",2298
"2020-07-27 02:40:50",2298
"2020-07-27 03:40:50",2298
"2020-07-27 04:40:48",2298
"2020-07-27 05:40:51",2298
"2020-07-27 06:40:48",2298
"2020-07-27 07:40:49",2298
"2020-07-27 08:40:47",2298
"2020-07-27 09:40:47",2298
"2020-07-27 10:40:44",2298
"2020-07-27 11:40:48",2298
"2020-07-27 12:40:48",2298
"2020-07-27 13:40:47",2299
"2020-07-27 14:40:49",2289
"2020-07-27 15:40:50",2267
"2020-07-27 16:40:51",2253
"2020-07-27 17:40:51",2250
"2020-07-27 18:40:50",2245
"2020-07-27 19:40:46",2238
"2020-07-27 20:40:52",2233
"2020-07-27 21:40:47",2233
"2020-07-27 22:40:48",2234
"2020-07-27 23:40:48",2234
"2020-07-28 00:40:54",2234
"2020-07-28 01:40:50",2234
"2020-07-28 02:40:54",2234
"2020-07-28 03:40:54",2234
"2020-07-28 04:40:55",2234
"2020-07-28 07:03:02",2234
"2020-07-28 07:04:22",2234
"2020-07-28 07:40:46",2234
"2020-07-28 08:40:45",2234
"2020-07-28 09:40:48",2234
"2020-07-28 10:40:47",2234
"2020-07-28 11:40:47",2234
"2020-07-28 13:10:17",2233
"2020-07-28 13:40:49",2233
"2020-07-28 14:40:46",2217
"2020-07-28 15:40:48",2211
"2020-07-28 16:40:48",2206
"2020-07-28 17:40:45",2206
"2020-07-28 18:40:46",2197
"2020-07-28 19:40:49",2193
"2020-07-28 20:40:48",2191
"2020-07-28 21:40:46",2191
"2020-07-28 22:40:51",2191
"2020-07-28 23:40:50",2191
"2020-07-29 00:40:47",2191
"2020-07-29 01:40:51",2191
"2020-07-29 02:40:46",2191
"2020-07-29 03:40:46",2191
"2020-07-29 04:40:46",2191
"2020-07-29 05:40:51",2191
"2020-07-29 06:40:45",2189
"2020-07-29 07:40:49",2189
"2020-07-29 08:40:48",2189
"2020-07-29 09:40:49",2189
"2020-07-29 10:40:53",2189
"2020-07-29 11:40:50",2189
"2020-07-29 13:12:48",2189
"2020-07-29 13:40:50",2189
"2020-07-29 14:40:50",2180
"2020-07-29 15:40:49",2162
"2020-07-29 16:41:05",2159
"2020-07-29 17:40:52",2160
"2020-07-29 18:40:51",2160
"2020-07-29 19:40:49",2155
"2020-07-29 20:40:50",2151
"2020-07-29 21:40:49",2150
"2020-07-29 22:40:52",2150
"2020-07-29 23:40:50",2150
"2020-07-30 00:40:59",2150
"2020-07-30 01:40:51",2150
"2020-07-30 02:40:50",2150
"2020-07-30 03:40:50",2150
"2020-07-30 04:40:50",2150
"2020-07-30 05:40:49",2150
"2020-07-30 06:40:48",2150
"2020-07-30 07:40:50",2150
"2020-07-30 08:40:53",2150
"2020-07-30 09:40:48",2150
"2020-07-30 10:40:48",2150
"2020-07-30 11:40:49",2150
"2020-07-30 13:05:17",2150
"2020-07-30 13:40:52",2150
"2020-07-30 14:40:51",2144
"2020-07-30 15:40:51",2134
"2020-07-30 16:40:49",2130
"2020-07-30 17:40:51",2128
"2020-07-30 18:40:51",2127
"2020-07-30 19:40:50",2129
"2020-07-30 20:40:48",2131
"2020-07-30 21:40:51",2130
"2020-07-30 22:40:49",2130
"2020-07-30 23:40:46",2130
"2020-07-31 00:40:52",2130
"2020-07-31 01:40:46",2130
"2020-07-31 02:40:50",2130
"2020-07-31 03:40:48",2130
"2020-07-31 04:40:46",2130
"2020-07-31 05:40:48",2130
"2020-07-31 06:40:45",2129
"2020-07-31 07:40:51",2129
"2020-07-31 08:40:49",2129
"2020-07-31 09:40:47",2129
"2020-07-31 10:40:46",2129
"2020-07-31 11:40:44",2129
"2020-07-31 12:40:47",2129
"2020-07-31 13:40:52",2130
"2020-07-31 14:40:46",2128
"2020-07-31 15:40:47",2121
"2020-07-31 16:40:52",2116
"2020-07-31 17:40:48",2111
"2020-07-31 18:40:49",2109
"2020-07-31 19:40:50",2108
"2020-07-31 20:40:48",2107
"2020-07-31 21:40:50",2106
"2020-07-31 22:40:49",2105
"2020-07-31 23:40:49",2105
"2020-08-01 00:40:51",2105
"2020-08-01 01:40:46",2105
"2020-08-01 02:40:46",2105
"2020-08-01 03:40:49",2105
"2020-08-01 04:40:49",2105
"2020-08-01 05:40:49",2105
"2020-08-01 06:40:49",2105
"2020-08-01 07:40:51",2105
"2020-08-01 08:40:51",2105
"2020-08-01 09:40:49",2105
"2020-08-01 10:40:48",2105
"2020-08-01 11:40:47",2105
"2020-08-01 12:40:48",2105
"2020-08-01 13:40:49",2105
"2020-08-01 14:40:46",2105
"2020-08-01 15:41:03",2105
"2020-08-01 16:40:52",2105
"2020-08-01 17:40:48",2105
"2020-08-01 18:40:47",2105
"2020-08-01 19:40:48",2105
"2020-08-01 20:40:47",2105
"2020-08-01 21:40:47",2105
"2020-08-01 22:40:47",2105
"2020-08-01 23:40:49",2105
"2020-08-02 00:40:50",2105
"2020-08-02 01:40:47",2105
"2020-08-02 02:40:45",2105
"2020-08-02 03:40:51",2105
"2020-08-02 04:40:46",2105
"2020-08-02 05:40:50",2105
"2020-08-02 06:40:49",2105
"2020-08-02 07:40:49",2105
"2020-08-02 08:40:49",2105
"2020-08-02 09:40:50",2105
"2020-08-02 10:40:50",2105
"2020-08-02 11:40:46",2105
"2020-08-02 12:40:48",2105
"2020-08-02 13:40:47",2105
"2020-08-02 14:40:46",2105
"2020-08-02 15:40:51",2105
"2020-08-02 16:40:46",2105
"2020-08-02 17:40:49",2105
"2020-08-02 18:40:48",2105
"2020-08-02 19:40:49",2105
"2020-08-02 20:40:46",2105
"2020-08-02 21:40:48",2105
"2020-08-02 22:40:49",2105
"2020-08-02 23:40:51",2105
"2020-08-03 00:40:49",2105
"2020-08-03 01:40:50",2105
"2020-08-03 02:40:47",2105
"2020-08-03 03:40:49",2105
"2020-08-03 04:40:47",2105
"2020-08-03 05:40:51",2105
"2020-08-03 06:40:46",2105
"2020-08-03 07:40:49",2105
"2020-08-03 08:40:50",2105
"2020-08-03 09:40:51",2105
"2020-08-03 10:40:48",2105
"2020-08-03 11:40:47",2105
"2020-08-03 12:40:49",2105
"2020-08-03 13:40:51",2105
"2020-08-03 14:40:48",2092
"2020-08-03 15:40:52",2083
"2020-08-03 16:40:49",2081
"2020-08-03 17:40:49",2080
"2020-08-03 18:40:47",2078
"2020-08-03 19:40:49",2072
"2020-08-03 20:40:48",2072
"2020-08-03 21:40:48",2072
"2020-08-03 22:40:48",2072
"2020-08-03 23:40:51",2072
"2020-08-04 00:40:52",2072
"2020-08-04 01:40:52",2072
"2020-08-04 02:40:50",2072
"2020-08-04 03:40:49",2072
"2020-08-04 04:40:53",2072
"2020-08-04 05:40:48",2072
"2020-08-04 06:40:49",2072
"2020-08-04 07:40:46",2072
"2020-08-04 08:40:55",2072
"2020-08-04 09:40:48",2072
"2020-08-04 10:40:46",2072
"2020-08-04 11:40:47",2072
"2020-08-04 12:40:45",2072
"2020-08-04 13:40:52",2072
"2020-08-04 14:40:49",2071
"2020-08-04 15:40:50",2068
"2020-08-04 16:40:49",2064
"2020-08-04 17:40:50",2064
"2020-08-04 18:40:53",2065
"2020-08-04 19:40:47",2064
"2020-08-04 20:40:49",2057
"2020-08-04 21:40:51",2055
"2020-08-04 22:40:49",2054
"2020-08-04 23:40:53",2054
"2020-08-05 00:40:52",2054
"2020-08-05 01:40:51",2054
"2020-08-05 02:40:48",2054
"2020-08-05 03:40:52",2054
"2020-08-05 04:40:50",2054
"2020-08-05 05:40:50",2054
"2020-08-05 06:40:46",2054
"2020-08-05 07:40:47",2054
"2020-08-05 08:40:51",2054
"2020-08-05 09:40:54",2054
"2020-08-05 10:40:49",2054
"2020-08-05 11:40:50",2054
"2020-08-05 13:08:49",2054
"2020-08-05 13:40:56",2054
"2020-08-05 14:40:51",2048
"2020-08-05 15:40:49",2048
"2020-08-05 16:40:47",2040
"2020-08-05 17:40:47",2037
"2020-08-05 18:40:49",2040
"2020-08-05 19:40:50",2040
"2020-08-05 20:40:46",2034
"2020-08-05 21:40:51",2036
"2020-08-05 22:40:49",2037
"2020-08-05 23:40:50",2037
"2020-08-06 00:40:54",2037
"2020-08-06 01:40:49",2037
"2020-08-06 02:40:50",2037
"2020-08-06 03:40:52",2037
"2020-08-06 04:40:48",2037
"2020-08-06 05:40:56",2037
"2020-08-06 06:40:51",2037
"2020-08-06 07:40:51",2037
"2020-08-06 08:40:54",2037
"2020-08-06 09:40:48",2037
"2020-08-06 10:40:52",2037
"2020-08-06 11:40:47",2037
"2020-08-06 12:40:50",2037
"2020-08-06 13:40:46",2037
"2020-08-06 14:40:45",2041
"2020-08-06 15:40:49",2037
"2020-08-06 16:40:51",2034
"2020-08-06 17:40:48",2031
"2020-08-06 18:40:47",2030
"2020-08-06 19:40:50",2029
"2020-08-06 20:40:50",2030
"2020-08-06 21:40:48",2029
"2020-08-06 22:40:45",2029
"2020-08-06 23:40:51",2029
"2020-08-07 00:40:49",2029
"2020-08-07 01:40:49",2029
"2020-08-07 02:40:49",2029
"2020-08-07 03:40:46",2029
"2020-08-07 04:40:50",2029
"2020-08-07 05:40:49",2029
"2020-08-07 06:40:47",2029
"2020-08-07 07:40:49",2029
"2020-08-07 08:40:50",2029
"2020-08-07 09:40:47",2029
"2020-08-07 10:40:48",2029
"2020-08-07 11:40:45",2029
"2020-08-07 12:40:48",2029
"2020-08-07 13:40:49",2030
"2020-08-07 14:40:47",2028
"2020-08-07 15:40:52",2030
"2020-08-07 16:40:49",2027
"2020-08-07 17:40:49",2027
"2020-08-07 18:40:50",2023
"2020-08-07 19:40:48",2023
"2020-08-07 20:40:52",2021
"2020-08-07 21:40:50",2021
"2020-08-07 22:40:49",2021
"2020-08-07 23:40:49",2021
"2020-08-08 00:40:48",2021
"2020-08-08 01:40:51",2021
"2020-08-08 02:40:50",2021
"2020-08-08 03:40:47",2021
"2020-08-08 04:40:47",2021
"2020-08-08 05:40:48",2021
"2020-08-08 06:40:50",2021
"2020-08-08 07:40:49",2021
"2020-08-08 08:40:54",2021
"2020-08-08 09:40:48",2021
"2020-08-08 10:40:49",2021
"2020-08-08 11:40:51",2021
"2020-08-08 12:40:49",2021
"2020-08-08 13:40:49",2021
"2020-08-08 14:40:49",2021
"2020-08-08 15:40:49",2021
"2020-08-08 16:40:50",2021
"2020-08-08 17:40:49",2021
"2020-08-08 18:40:47",2021
"2020-08-08 19:40:50",2021
"2020-08-08 20:40:53",2021
"2020-08-08 21:40:51",2021
"2020-08-08 22:40:50",2021
"2020-08-08 23:40:53",2021
"2020-08-09 00:40:55",2021
"2020-08-09 01:40:50",2021
"2020-08-09 02:40:51",2021
"2020-08-09 03:40:55",2021
"2020-08-09 04:40:49",2021
"2020-08-09 05:40:54",2021
"2020-08-09 06:40:50",2021
"2020-08-09 07:40:52",2021
"2020-08-09 08:40:48",2021
"2020-08-09 09:40:51",2021
"2020-08-09 10:40:50",2021
"2020-08-09 11:40:46",2021
"2020-08-09 12:40:49",2021
"2020-08-09 13:40:53",2021
"2020-08-09 14:40:52",2021
"2020-08-09 15:40:49",2021
"2020-08-09 16:40:53",2021
"2020-08-09 17:40:49",2021
"2020-08-09 18:40:52",2021
"2020-08-09 19:40:51",2021
"2020-08-09 20:40:51",2021
"2020-08-09 21:40:51",2021
"2020-08-09 22:40:50",2021
"2020-08-09 23:40:50",2021
"2020-08-10 00:40:52",2021
"2020-08-10 01:40:52",2021
"2020-08-10 02:40:52",2021
"2020-08-10 03:40:49",2021
"2020-08-10 04:40:49",2021
"2020-08-10 05:40:49",2021
"2020-08-10 06:40:46",2021
"2020-08-10 07:40:47",2021
"2020-08-10 08:40:54",2021
"2020-08-10 09:40:49",2021
"2020-08-10 10:40:50",2021
"2020-08-10 11:40:49",2021
"2020-08-10 12:40:47",2021
"2020-08-10 13:40:51",2020
"2020-08-10 14:40:51",2028
"2020-08-10 15:40:54",2023
"2020-08-10 16:40:50",2023
"2020-08-10 17:40:52",2024
"2020-08-10 18:40:51",2023
"2020-08-10 19:40:53",2021
"2020-08-10 20:40:48",2021
"2020-08-10 21:40:51",2021
"2020-08-10 22:40:47",2021
"2020-08-10 23:40:50",2021
"2020-08-11 00:40:48",2021
"2020-08-11 01:40:51",2021
"2020-08-11 02:40:53",2021
"2020-08-11 03:40:52",2021
"2020-08-11 04:40:50",2021
"2020-08-11 05:40:51",2021
"2020-08-11 06:40:49",2021
"2020-08-11 07:40:52",2021
"2020-08-11 08:40:49",2021
"2020-08-11 09:40:49",2021
"2020-08-11 10:40:51",2021
"2020-08-11 11:40:47",2021
"2020-08-11 12:40:48",2021
"2020-08-11 13:40:55",2021
"2020-08-11 14:40:52",2024
"2020-08-11 15:40:50",2022
"2020-08-11 16:40:47",2022
"2020-08-11 17:40:51",2027
"2020-08-11 18:40:51",2028
"2020-08-11 19:40:47",2027
"2020-08-11 20:40:50",2029
"2020-08-11 21:40:52",2032
"2020-08-11 22:40:48",2031
"2020-08-11 23:40:49",2031
"2020-08-12 00:40:50",2031
"2020-08-12 01:40:50",2031
"2020-08-12 02:40:49",2031
"2020-08-12 03:40:50",2031
"2020-08-12 04:40:49",2031
"2020-08-12 05:40:51",2031
"2020-08-12 06:40:48",2031
"2020-08-12 07:40:52",2031
"2020-08-12 08:40:49",2031
"2020-08-12 09:40:51",2031
"2020-08-12 10:40:48",2031
"2020-08-12 11:40:49",2031
"2020-08-12 12:40:50",2031
"2020-08-12 13:40:47",2031
"2020-08-12 14:40:50",2027
"2020-08-12 15:40:50",2027
"2020-08-12 16:40:50",2033
"2020-08-12 22:40:46",2036
"2020-08-12 23:40:55",2036
"2020-08-13 00:40:50",2036
"2020-08-13 01:40:48",2036
"2020-08-13 02:40:46",2036
"2020-08-13 03:40:53",2036
"2020-08-13 04:40:49",2036
"2020-08-13 05:41:43",2036
"2020-08-13 06:41:44",2036
"2020-08-13 07:41:14",2036
"2020-08-13 08:40:53",2036
"2020-08-13 09:41:46",2036
"2020-08-13 10:40:48",2036
"2020-08-13 11:41:48",2036
"2020-08-13 12:41:18",2036
"2020-08-13 13:41:16",2036
"2020-08-13 14:41:44",2044
"2020-08-13 15:41:17",2042
"2020-08-13 16:42:44",2041
"2020-08-13 20:41:14",2034
"2020-08-13 21:40:45",2034
"2020-08-13 22:41:46",2036
