timestamp,users_holding
2020-07-25 12:48:30,656691
2020-07-25 13:48:49,656691
2020-07-25 14:48:26,656691
2020-07-25 15:48:27,656691
2020-07-25 16:48:40,656691
2020-07-25 17:48:29,656691
2020-07-25 18:48:28,656691
2020-07-25 19:48:07,656691
2020-07-25 20:48:52,656691
2020-07-25 21:48:33,656691
2020-07-25 22:48:27,656691
2020-07-25 23:48:31,656691
2020-07-26 00:48:30,656691
2020-07-26 01:48:37,656691
2020-07-26 02:48:53,656691
2020-07-26 03:48:27,656691
2020-07-26 04:48:28,656691
2020-07-26 05:48:29,656691
2020-07-26 06:48:27,656691
2020-07-26 07:48:27,656691
2020-07-26 08:48:29,656691
2020-07-26 09:48:34,656691
2020-07-26 10:48:07,656691
2020-07-26 11:48:32,656691
2020-07-26 12:48:56,656691
2020-07-26 13:48:52,656691
2020-07-26 14:48:04,656691
2020-07-26 15:48:41,656691
2020-07-26 16:48:29,656691
2020-07-26 17:48:29,656691
2020-07-26 18:48:33,656691
2020-07-26 19:48:28,656691
2020-07-26 20:48:30,656691
2020-07-26 21:48:58,656691
2020-07-26 22:48:53,656691
2020-07-26 23:48:31,656691
2020-07-27 00:48:55,656691
2020-07-27 01:48:38,656691
2020-07-27 02:49:00,656691
2020-07-27 03:49:03,656691
2020-07-27 04:48:38,656691
2020-07-27 05:49:00,656691
2020-07-27 06:48:51,656691
2020-07-27 07:48:44,656691
2020-07-27 08:48:30,656691
2020-07-27 09:48:33,656691
2020-07-27 10:48:04,656691
2020-07-27 11:48:50,656691
2020-07-27 12:48:29,656691
2020-07-27 13:48:32,656693
2020-07-27 14:48:39,656947
2020-07-27 15:48:36,656764
2020-07-27 16:48:43,656988
2020-07-27 17:48:59,657154
2020-07-27 18:48:54,657216
2020-07-27 19:48:29,657368
2020-07-27 20:48:56,657410
2020-07-27 21:48:31,657419
2020-07-27 22:48:30,657452
2020-07-27 23:48:47,657452
2020-07-28 00:49:11,657452
2020-07-28 01:49:05,657452
2020-07-28 02:49:35,657452
2020-07-28 03:48:39,657452
2020-07-28 04:49:05,657439
2020-07-28 07:10:56,657438
2020-07-28 07:17:06,657438
2020-07-28 07:48:51,657438
2020-07-28 08:48:26,657438
2020-07-28 09:48:18,657438
2020-07-28 10:48:50,657438
2020-07-28 11:48:45,657438
2020-07-28 13:16:40,657434
2020-07-28 13:48:38,657434
2020-07-28 14:48:09,657129
2020-07-28 15:48:29,656615
2020-07-28 16:48:20,656494
2020-07-28 17:48:05,656494
2020-07-28 18:48:10,655802
2020-07-28 19:48:27,654904
2020-07-28 20:48:26,654545
2020-07-28 21:48:09,654504
2020-07-28 22:48:33,654469
2020-07-28 23:49:01,654469
2020-07-29 00:48:28,654469
2020-07-29 01:48:53,654469
2020-07-29 02:48:04,654469
2020-07-29 03:48:28,654469
2020-07-29 04:48:03,654469
2020-07-29 05:48:51,654469
2020-07-29 06:48:02,654449
2020-07-29 07:48:29,654449
2020-07-29 08:48:32,654449
2020-07-29 09:48:35,654449
2020-07-29 10:48:39,654449
2020-07-29 11:48:50,654449
2020-07-29 13:19:12,654409
2020-07-29 13:48:37,654409
2020-07-29 14:49:03,654126
2020-07-29 15:49:14,654241
2020-07-29 16:49:24,654514
2020-07-29 17:49:09,654720
2020-07-29 18:49:03,654847
2020-07-29 19:48:58,654965
2020-07-29 20:48:56,655092
2020-07-29 21:48:53,655146
2020-07-29 22:48:57,655210
2020-07-29 23:49:01,655210
2020-07-30 00:49:03,655210
2020-07-30 01:49:11,655210
2020-07-30 02:49:02,655210
2020-07-30 03:48:54,655210
2020-07-30 04:49:55,655188
2020-07-30 05:49:20,655187
2020-07-30 06:48:48,655187
2020-07-30 07:48:53,655187
2020-07-30 08:49:02,655187
2020-07-30 09:48:56,655187
2020-07-30 10:48:45,655187
2020-07-30 11:48:56,655187
2020-07-30 13:11:41,655235
2020-07-30 13:48:57,655235
2020-07-30 14:48:56,655173
2020-07-30 15:48:54,655244
2020-07-30 16:48:16,655303
2020-07-30 17:48:51,655324
2020-07-30 18:48:59,655391
2020-07-30 19:48:53,655370
2020-07-30 20:48:29,655442
2020-07-30 21:48:32,655418
2020-07-30 22:48:50,655401
2020-07-30 23:48:14,655401
2020-07-31 00:48:56,655401
2020-07-31 01:48:19,655401
2020-07-31 02:49:00,655401
2020-07-31 03:48:32,655401
2020-07-31 04:48:08,655401
2020-07-31 05:48:29,655401
2020-07-31 06:48:03,655380
2020-07-31 07:48:32,655380
2020-07-31 08:48:32,655380
2020-07-31 09:48:30,655380
2020-07-31 10:48:13,655380
2020-07-31 11:48:01,655380
2020-07-31 12:48:02,655380
2020-07-31 13:48:57,655382
2020-07-31 14:48:08,655886
2020-07-31 15:48:26,656279
2020-07-31 16:48:36,656505
2020-07-31 17:48:27,656482
2020-07-31 18:48:30,656509
2020-07-31 19:48:29,656398
2020-07-31 20:48:29,656267
2020-07-31 21:48:28,656230
2020-07-31 22:48:04,656230
2020-07-31 23:48:47,656230
2020-08-01 00:48:50,656230
2020-08-01 01:48:03,656230
2020-08-01 02:48:04,656230
2020-08-01 03:48:27,656230
2020-08-01 04:48:46,656230
2020-08-01 05:48:31,656259
2020-08-01 06:48:26,656259
2020-08-01 07:48:49,656259
2020-08-01 08:48:49,656259
2020-08-01 09:48:47,656259
2020-08-01 10:48:27,656259
2020-08-01 11:48:25,656259
2020-08-01 12:48:28,656259
2020-08-01 13:48:25,656259
2020-08-01 14:48:00,656259
2020-08-01 15:49:00,656259
2020-08-01 16:48:54,656259
2020-08-01 17:48:28,656259
2020-08-01 18:48:24,656259
2020-08-01 19:48:24,656259
2020-08-01 20:48:22,656259
2020-08-01 21:48:22,656259
2020-08-01 22:48:21,656259
2020-08-01 23:48:28,656259
2020-08-02 00:48:56,656259
2020-08-02 01:48:24,656259
2020-08-02 02:48:02,656259
2020-08-02 03:48:55,656259
2020-08-02 04:48:00,656259
2020-08-02 05:48:30,656259
2020-08-02 06:48:48,656259
2020-08-02 07:48:46,656259
2020-08-02 08:48:47,656259
2020-08-02 09:48:51,656259
2020-08-02 10:48:50,656259
2020-08-02 11:48:05,656259
2020-08-02 12:48:23,656259
2020-08-02 13:48:07,656259
2020-08-02 14:48:01,656259
2020-08-02 15:48:59,656259
2020-08-02 16:47:59,656259
2020-08-02 17:48:27,656259
2020-08-02 18:48:26,656259
2020-08-02 19:48:27,656259
2020-08-02 20:48:04,656259
2020-08-02 21:48:31,656259
2020-08-02 22:48:30,656259
2020-08-02 23:48:31,656259
2020-08-03 00:48:51,656259
2020-08-03 01:48:28,656259
2020-08-03 02:48:31,656259
2020-08-03 03:48:26,656259
2020-08-03 04:48:25,656259
2020-08-03 05:48:39,656259
2020-08-03 06:48:07,656259
2020-08-03 07:48:23,656259
2020-08-03 08:48:04,656259
2020-08-03 09:48:53,656259
2020-08-03 10:48:44,656259
2020-08-03 11:48:20,656259
2020-08-03 12:48:45,656259
2020-08-03 13:48:31,656268
2020-08-03 14:48:10,655874
2020-08-03 15:48:54,655959
2020-08-03 16:48:39,655907
2020-08-03 17:48:26,655618
2020-08-03 18:48:12,655267
2020-08-03 19:48:31,654965
2020-08-03 20:48:23,654747
2020-08-03 21:47:57,654693
2020-08-03 22:48:24,654655
2020-08-03 23:48:37,654655
2020-08-04 00:48:51,654655
2020-08-04 01:48:34,654655
2020-08-04 02:48:51,654655
2020-08-04 03:48:45,654655
2020-08-04 04:49:27,654642
2020-08-04 05:48:32,654642
2020-08-04 06:48:33,654642
2020-08-04 07:48:11,654642
2020-08-04 08:48:37,654642
2020-08-04 09:48:29,654642
2020-08-04 10:48:01,654642
2020-08-04 11:48:21,654642
2020-08-04 12:48:02,654642
2020-08-04 13:48:54,654645
2020-08-04 14:48:26,653546
2020-08-04 15:48:31,651943
2020-08-04 16:48:31,651517
2020-08-04 17:48:37,651161
2020-08-04 18:48:52,650929
2020-08-04 19:48:19,650730
2020-08-04 20:48:24,650633
2020-08-04 21:48:32,650583
2020-08-04 22:48:26,650572
2020-08-04 23:48:58,650572
2020-08-05 00:48:36,650572
2020-08-05 01:48:54,650572
2020-08-05 02:48:12,650572
2020-08-05 03:48:52,650572
2020-08-05 04:48:44,650572
2020-08-05 05:48:42,650550
2020-08-05 06:48:02,650550
2020-08-05 07:48:08,650550
2020-08-05 08:48:30,650550
2020-08-05 09:48:55,650550
2020-08-05 10:48:24,650550
2020-08-05 11:48:27,650550
2020-08-05 13:15:12,650509
2020-08-05 13:48:52,650509
2020-08-05 14:48:31,650249
2020-08-05 15:48:08,650249
2020-08-05 16:48:27,649833
2020-08-05 17:48:25,649538
2020-08-05 18:48:28,649352
2020-08-05 19:48:47,647357
2020-08-05 20:48:21,644156
2020-08-05 21:48:08,643907
2020-08-05 22:48:45,643874
2020-08-05 23:48:28,643874
2020-08-06 00:49:00,643874
2020-08-06 01:48:30,643874
2020-08-06 02:48:16,643874
2020-08-06 03:48:32,643874
2020-08-06 04:48:28,643874
2020-08-06 05:49:20,643854
2020-08-06 06:48:35,643854
2020-08-06 07:48:55,643854
2020-08-06 08:48:58,643854
2020-08-06 09:48:29,643854
2020-08-06 10:48:57,643854
2020-08-06 11:48:23,643854
2020-08-06 12:48:55,643854
2020-08-06 13:48:11,643868
2020-08-06 14:48:00,644604
2020-08-06 15:48:25,644068
2020-08-06 16:48:51,644072
2020-08-06 17:48:23,644133
2020-08-06 18:48:27,643920
2020-08-06 19:48:25,643691
2020-08-06 20:48:50,643892
2020-08-06 21:48:28,643936
2020-08-06 22:48:04,643987
2020-08-06 23:48:57,643987
2020-08-07 00:48:26,643987
2020-08-07 01:48:46,643987
2020-08-07 02:48:28,643987
2020-08-07 03:48:23,643987
2020-08-07 04:48:51,643987
2020-08-07 05:48:44,643987
2020-08-07 06:48:00,643987
2020-08-07 07:48:42,643987
2020-08-07 08:48:23,643981
2020-08-07 09:48:23,643981
2020-08-07 10:48:25,643981
2020-08-07 11:47:59,643981
2020-08-07 12:48:00,643981
2020-08-07 13:48:26,643973
2020-08-07 14:47:58,644035
2020-08-07 15:48:49,643758
2020-08-07 16:48:24,643448
2020-08-07 17:48:23,643448
2020-08-07 18:48:25,642669
2020-08-07 19:48:01,642669
2020-08-07 20:48:29,642214
2020-08-07 21:48:22,642094
2020-08-07 22:48:22,642067
2020-08-07 23:48:24,642067
2020-08-08 00:48:02,642067
2020-08-08 01:48:47,642067
2020-08-08 02:48:16,642067
2020-08-08 03:47:57,642067
2020-08-08 04:47:59,642049
2020-08-08 05:48:09,641785
2020-08-08 06:48:28,641785
2020-08-08 07:48:29,641785
2020-08-08 08:48:52,641785
2020-08-08 09:48:29,641785
2020-08-08 10:48:35,641785
2020-08-08 11:48:32,641785
2020-08-08 12:48:13,641785
2020-08-08 13:48:30,641785
2020-08-08 14:48:24,641785
2020-08-08 15:48:23,641785
2020-08-08 16:48:25,641785
2020-08-08 17:48:01,641785
2020-08-08 18:48:00,641785
2020-08-08 19:48:25,641785
2020-08-08 20:48:46,641785
2020-08-08 21:48:29,641785
2020-08-08 22:48:27,641785
2020-08-08 23:48:37,641785
2020-08-09 00:48:57,641785
2020-08-09 01:48:36,641785
2020-08-09 02:48:52,641785
2020-08-09 03:48:51,641785
2020-08-09 04:48:29,641785
2020-08-09 05:48:53,641785
2020-08-09 06:48:47,641785
2020-08-09 07:48:30,641785
2020-08-09 08:48:05,641785
2020-08-09 09:48:40,641785
2020-08-09 10:48:11,641785
2020-08-09 11:48:05,641785
2020-08-09 12:48:38,641785
2020-08-09 13:48:55,641785
2020-08-09 14:48:33,641785
2020-08-09 15:48:25,641785
2020-08-09 16:48:51,641785
2020-08-09 17:48:27,641785
2020-08-09 18:48:29,641785
2020-08-09 19:48:52,641785
2020-08-09 20:48:30,641785
2020-08-09 21:48:25,641785
2020-08-09 22:48:28,641785
2020-08-09 23:48:30,641785
2020-08-10 00:48:50,641785
2020-08-10 01:48:29,641785
2020-08-10 02:48:54,641785
2020-08-10 03:48:28,641785
2020-08-10 04:48:03,641785
2020-08-10 05:48:28,641785
2020-08-10 06:47:56,641785
2020-08-10 07:47:59,641785
2020-08-10 08:48:33,641785
2020-08-10 09:48:31,641785
2020-08-10 10:48:28,641785
2020-08-10 11:48:30,641785
2020-08-10 12:47:59,641785
2020-08-10 13:48:37,641738
2020-08-10 14:48:27,641551
2020-08-10 15:48:52,640252
2020-08-10 16:48:26,640252
2020-08-10 17:48:49,638954
2020-08-10 18:48:28,638909
2020-08-10 19:48:46,638888
2020-08-10 20:48:21,638948
2020-08-10 21:48:50,638969
2020-08-10 22:48:10,639029
2020-08-10 23:48:07,639029
